% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603572316e+02 +2.603572316e+02 +2.511472316e+02 +2.511472316e+02 -3.7949e+00 -7.9242e-01 +3.7412e+00 -3.4480e+00 -2.9292e+00 +2.9027e+00 +1.3341e+00 -2.0883e+00 -3.1300e+00 +3.8025e+00
2 +2.138081042e+02 +2.138081042e+02 +2.045981042e+02 +2.045981042e+02 -2.5380e+00 +2.0941e+00 +1.7634e+00 +5.1244e-02 +1.1521e+00 -1.8244e+00 -1.2192e+00 +7.3014e-01 +3.0370e+00 +2.5149e+00
4 +1.575904193e+02 +1.575904193e+02 +1.483804193e+02 +1.483804193e+02 +3.8227e+00 -1.9537e+00 +1.5650e+00 +2.8983e+00 +2.3473e+00 +2.9588e+00 +3.6730e+00 +1.1476e-01 +3.2407e+00 +1.0327e+00
4371 +8.865724702e+01 +8.865724702e+01 +7.944724702e+01 +7.944724702e+01 -3.2895e+00 -9.5595e-02 +1.0962e+00 +2.7429e+00 -3.5709e+00 +2.8332e+00 +1.4729e+00 +3.5468e+00 +3.8458e+00 -3.3372e+00
30861 +6.104462800e+01 +6.104462800e+01 +5.183462800e+01 +5.183462800e+01 +3.0968e+00 +3.2821e+00 +2.6824e+00 +2.5472e+00 -2.4370e+00 +3.4359e+00 +3.3201e+00 +3.0817e+00 +4.9079e+00 -3.4991e+00
68737 +3.874809579e+01 +3.874809579e+01 +2.953809579e+01 +2.953809579e+01 +3.0968e+00 +2.5043e+00 +3.9667e+00 +2.5480e+00 -3.0895e+00 +5.1132e+00 +2.7811e+00 +3.5692e+00 +4.9079e+00 -4.8290e+00
135929 +1.856817748e+01 +1.856817748e+01 +9.358177477e+00 +9.358177477e+00 +4.4006e+00 +2.9472e+00 +3.9667e+00 +3.3766e+00 -4.0129e+00 +5.4769e+00 +3.8852e+00 +4.7242e+00 +5.3894e+00 -4.9478e+00
154221 +1.478859036e+01 +1.478859036e+01 +5.578590362e+00 +5.578590362e+00 +4.4006e+00 +1.0014e+00 +4.6372e+00 +3.3766e+00 -4.0129e+00 +5.4769e+00 +5.2662e+00 +4.7242e+00 +5.3894e+00 -4.9478e+00
172670 +9.068576942e+00 +9.068576942e+00 -1.414230583e-01 -1.414230583e-01 +4.9177e+00 +3.9168e+00 +3.9667e+00 +3.3766e+00 -9.4468e+00 +5.4769e+00 +5.2792e+00 +4.7242e+00 +4.9079e+00 -6.2830e+00
213673 +6.233721505e+00 +6.233721505e+00 -2.976278495e+00 -2.976278495e+00 +3.4344e+00 +4.1596e+00 +4.7152e+00 +4.3250e+00 -5.5255e+00 +6.3906e+00 +5.2792e+00 +4.7242e+00 +6.0043e+00 -8.7246e+00
247760 +3.126089926e+00 +3.126089926e+00 -6.083910074e+00 -6.083910074e+00 +3.4344e+00 +4.1596e+00 +4.7152e+00 +5.6324e+00 -5.5255e+00 +6.3906e+00 +5.2792e+00 +6.2990e+00 +6.9630e+00 -8.7246e+00
273251 +1.547148935e+00 +1.547148935e+00 -7.662851065e+00 -7.662851065e+00 +8.1594e+00 +6.0363e+00 +5.0044e+00 +5.6324e+00 -4.4440e+00 +5.9550e+00 +5.2792e+00 +6.2990e+00 +6.2153e+00 -8.7246e+00
309247 +2.813228779e-01 +2.813228779e-01 -8.928677122e+00 -8.928677122e+00 +8.1594e+00 +4.7822e+00 +5.2810e+00 +7.1912e+00 -5.0797e+00 +8.1746e+00 +6.6743e+00 +6.2990e+00 +6.2153e+00 -8.7246e+00
327521 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.1594e+00 +6.1394e+00 +6.5970e+00 +7.1912e+00 -5.0797e+00 +6.6961e+00 +6.6743e+00 +6.2990e+00 +6.2153e+00 -5.6498e+00
