% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019710639e+02 +2.019710639e+02 +1.927610639e+02 +1.927610639e+02 -2.0184e+00 +2.3518e+00 -2.3293e+00 +3.3036e+00 -3.4736e+00 -2.3707e+00 +3.6524e+00 +1.0694e+00 -3.1332e+00 +2.1246e-01
3 +1.395940425e+02 +1.395940425e+02 +1.303840425e+02 +1.303840425e+02 -1.7171e+00 +1.6301e-01 +3.1432e+00 +9.0544e-01 +7.7160e-01 +9.4274e-01 +1.6611e+00 -1.3556e+00 +3.2323e+00 -3.3216e+00
927 +9.955470568e+01 +9.955470568e+01 +9.034470568e+01 +9.034470568e+01 +1.9821e+00 +3.9245e+00 +5.3436e-01 -1.9074e-01 -3.4442e+00 +7.4369e-01 +1.3573e+00 +3.6940e+00 +3.4748e+00 -2.9656e+00
17226 +6.231290458e+01 +6.231290458e+01 +5.310290458e+01 +5.310290458e+01 +8.6603e-01 +2.2992e+00 +1.5020e+00 +3.8676e+00 -6.2783e-01 +2.6987e+00 +5.1590e+00 +2.6639e+00 +5.1286e+00 -3.8025e+00
46109 +3.331043316e+01 +3.331043316e+01 +2.410043316e+01 +2.410043316e+01 +2.3819e+00 +3.1069e+00 +6.2730e+00 +3.8676e+00 -3.7125e+00 +3.1936e+00 +4.8926e+00 +4.4562e+00 +5.1286e+00 -3.8025e+00
50682 +2.508047806e+01 +2.508047806e+01 +1.587047806e+01 +1.587047806e+01 +2.3819e+00 +2.0724e-01 +6.2730e+00 +3.8676e+00 -3.7125e+00 +3.1936e+00 +4.8926e+00 +4.4562e+00 +5.1286e+00 -6.6918e+00
88550 +1.407296581e+01 +1.407296581e+01 +4.862965812e+00 +4.862965812e+00 +2.3819e+00 +2.5948e+00 +6.2730e+00 +3.8676e+00 -4.1931e+00 +5.4258e+00 +4.8926e+00 +4.4720e+00 +5.1286e+00 -6.6918e+00
137636 +9.177489467e+00 +9.177489467e+00 -3.251053281e-02 -3.251053281e-02 +2.3819e+00 +2.5948e+00 +6.2730e+00 +5.5971e+00 -4.1931e+00 +5.9603e+00 +4.8926e+00 +4.8817e+00 +5.1286e+00 -6.6918e+00
148389 +6.186141826e+00 +6.186141826e+00 -3.023858174e+00 -3.023858174e+00 +3.6134e+00 +4.0761e+00 +6.2730e+00 +4.9288e+00 -4.1931e+00 +5.9603e+00 +4.8926e+00 +4.8817e+00 +5.1286e+00 -6.6918e+00
156807 +3.453721073e+00 +3.453721073e+00 -5.756278927e+00 -5.756278927e+00 +5.2588e+00 +3.2611e+00 +6.2730e+00 +5.5971e+00 -5.4434e+00 +5.9603e+00 +4.8926e+00 +4.8817e+00 +5.1286e+00 -6.6918e+00
211628 +2.167245346e+00 +2.167245346e+00 -7.042754654e+00 -7.042754654e+00 +6.3299e+00 +3.3220e+00 +6.2730e+00 +5.5971e+00 -5.9235e+00 +5.8228e+00 +6.1856e+00 +5.5010e+00 +6.8949e+00 -6.6918e+00
220609 +1.450075701e+00 +1.450075701e+00 -7.759924299e+00 -7.759924299e+00 +6.3299e+00 +3.8773e+00 +6.2730e+00 +5.5971e+00 -7.4531e+00 +5.4886e+00 +6.1856e+00 +5.5010e+00 +6.8949e+00 -6.6918e+00
234202 +8.537091609e-01 +8.537091609e-01 -8.356290839e+00 -8.356290839e+00 +6.3299e+00 +4.3390e+00 +6.2730e+00 +5.5971e+00 -7.4531e+00 +5.4886e+00 +7.8246e+00 +6.0547e+00 +6.8949e+00 -6.6918e+00
285347 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2144e+00 +5.5618e+00 +5.8263e+00 +7.1124e+00 -9.9356e+00 +6.1367e+00 +9.2593e+00 +7.0233e+00 +7.2076e+00 -8.4739e+00
