% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413701069e+02 +2.413701069e+02 +2.321601069e+02 +2.321601069e+02 -9.5749e-02 +3.9778e+00 +2.5339e+00 -1.4157e+00 +3.8266e+00 -8.7573e-01 -2.9955e+00 -3.2159e+00 +2.2099e+00 +1.3374e+00
29 +1.449608347e+02 +1.449608347e+02 +1.357508347e+02 +1.357508347e+02 +2.4233e+00 -6.4582e-01 -3.8045e+00 +1.7923e+00 -3.9242e+00 -3.1860e+00 +2.8653e+00 +6.3170e-01 +3.6021e+00 -1.5837e+00
2123 +9.877782425e+01 +9.877782425e+01 +8.956782425e+01 +8.956782425e+01 -3.1972e+00 -5.4002e-01 +3.3634e+00 +3.1130e+00 +3.8058e+00 +3.8196e+00 +3.6704e+00 +2.2952e+00 +3.8432e+00 -3.3458e+00
23740 +6.173199984e+01 +6.173199984e+01 +5.252199984e+01 +5.252199984e+01 +2.5006e+00 -3.6712e+00 -8.1592e-01 +1.9257e+00 -1.5471e+00 +3.6441e+00 +4.1692e+00 +3.7332e+00 +5.2837e+00 -4.4223e+00
56219 +3.900430779e+01 +3.900430779e+01 +2.979430779e+01 +2.979430779e+01 +1.5696e+00 +5.8086e-01 +3.2986e+00 +2.7700e+00 -3.1436e+00 +3.6441e+00 +5.7663e+00 +5.4414e+00 +3.8432e+00 -4.6771e+00
92776 +2.089497965e+01 +2.089497965e+01 +1.168497965e+01 +1.168497965e+01 +2.9849e+00 +4.3714e+00 +2.5822e+00 +5.2109e+00 -2.4401e+00 +3.9753e+00 +5.2140e+00 +5.4414e+00 +6.0223e+00 -4.6771e+00
108386 +1.322054354e+01 +1.322054354e+01 +4.010543537e+00 +4.010543537e+00 +4.6438e+00 +4.3714e+00 +4.2527e+00 +5.2109e+00 -2.4401e+00 +3.9753e+00 +5.2140e+00 +5.4414e+00 +6.0223e+00 -5.3258e+00
118351 +9.100060972e+00 +9.100060972e+00 -1.099390276e-01 -1.099390276e-01 +4.6438e+00 +4.3714e+00 +2.4527e+00 +5.2109e+00 -9.0092e+00 +3.9753e+00 +5.2140e+00 +5.4414e+00 +6.0223e+00 -5.3258e+00
121915 +5.417354642e+00 +5.417354642e+00 -3.792645358e+00 -3.792645358e+00 +4.6438e+00 +4.3714e+00 +2.4527e+00 +5.2109e+00 -9.0092e+00 +5.7917e+00 +5.2140e+00 +5.4414e+00 +6.0223e+00 -5.2439e+00
123866 +1.705006960e+00 +1.705006960e+00 -7.504993040e+00 -7.504993040e+00 +4.6438e+00 +4.3714e+00 +4.6782e+00 +5.2109e+00 -9.0092e+00 +5.7917e+00 +5.2140e+00 +5.4414e+00 +6.0223e+00 -5.2439e+00
154261 +1.058717484e+00 +1.058717484e+00 -8.151282516e+00 -8.151282516e+00 +4.6438e+00 +4.4561e+00 +6.7258e+00 +5.2109e+00 -9.0092e+00 +6.2411e+00 +5.2140e+00 +5.4414e+00 +6.0223e+00 -5.2439e+00
209971 +7.024876793e-01 +7.024876793e-01 -8.507512321e+00 -8.507512321e+00 +5.3258e+00 +4.4561e+00 +5.4158e+00 +5.2109e+00 -9.0092e+00 +6.2411e+00 +5.2140e+00 +5.4414e+00 +6.0223e+00 -5.3254e+00
253162 +3.368618586e-01 +3.368618586e-01 -8.873138141e+00 -8.873138141e+00 +5.3258e+00 +4.7392e+00 +6.6867e+00 +5.3492e+00 -1.0258e+01 +6.2411e+00 +5.8221e+00 +6.6725e+00 +6.0223e+00 -8.0544e+00
286175 +1.202419176e-01 +1.202419176e-01 -9.089758082e+00 -9.089758082e+00 +5.3258e+00 +4.9069e+00 +5.4158e+00 +5.4137e+00 -1.0280e+01 +6.2411e+00 +5.8221e+00 +6.6725e+00 +5.4467e+00 -7.4901e+00
304249 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3258e+00 +6.0355e+00 +5.4158e+00 +5.8967e+00 -1.0140e+01 +5.8994e+00 +5.8221e+00 +5.8268e+00 +6.9218e+00 -5.3254e+00
