% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911921676e+02 +1.911921676e+02 +1.819821676e+02 +1.819821676e+02 -8.2910e-01 -2.2246e+00 -2.3647e+00 -1.7900e+00 +7.8883e-01 -7.6048e-01 -3.4952e+00 -1.2555e+00 +3.0191e+00 -2.9961e+00
3 +1.235683122e+02 +1.235683122e+02 +1.143583122e+02 +1.143583122e+02 -1.0937e+00 -2.9435e+00 +2.0484e+00 -3.6801e+00 -3.1264e+00 +3.4395e+00 +2.7124e+00 +3.5782e+00 +1.1230e+00 -2.6390e+00
782 +9.194023455e+01 +9.194023455e+01 +8.273023455e+01 +8.273023455e+01 +1.0125e+00 +2.8239e+00 -2.1816e+00 -1.2357e+00 -3.6626e+00 +1.9861e+00 +3.8521e+00 +3.0867e+00 +3.9537e+00 -2.9724e+00
13561 +6.158312791e+01 +6.158312791e+01 +5.237312791e+01 +5.237312791e+01 -5.6992e-01 +2.8254e+00 +1.2018e+00 +3.7550e+00 -3.9892e+00 +2.7962e+00 +2.2250e+00 +3.0449e+00 +3.8566e+00 -5.5927e+00
63711 +3.940460744e+01 +3.940460744e+01 +3.019460744e+01 +3.019460744e+01 -8.0726e-01 +3.1707e+00 +3.3832e+00 +5.3707e+00 -3.5829e+00 +3.7762e+00 +4.4342e+00 +3.0449e+00 +4.2445e+00 -6.6064e+00
112719 +2.501548352e+01 +2.501548352e+01 +1.580548352e+01 +1.580548352e+01 +1.0978e+00 +3.1707e+00 +3.3832e+00 +5.3707e+00 -3.9892e+00 +7.0389e+00 +5.2745e+00 +4.3336e+00 +3.8058e+00 -6.6064e+00
173666 +9.696417324e+00 +9.696417324e+00 +4.864173245e-01 +4.864173245e-01 +2.3024e+00 +5.9296e+00 +3.3832e+00 +7.4043e+00 -4.8898e+00 +5.5963e+00 +5.9975e+00 +4.3336e+00 +6.2311e+00 -6.6064e+00
241505 +4.558612021e+00 +4.558612021e+00 -4.651387979e+00 -4.651387979e+00 +3.6256e+00 +6.1766e+00 +4.5890e+00 +6.4212e+00 -6.0655e+00 +6.6259e+00 +5.2745e+00 +4.5832e+00 +6.2311e+00 -6.6224e+00
242139 +2.461718128e+00 +2.461718128e+00 -6.748281872e+00 -6.748281872e+00 +3.6256e+00 +6.1766e+00 +4.5890e+00 +4.8135e+00 -6.0655e+00 +6.6259e+00 +5.2745e+00 +5.7838e+00 +6.2311e+00 -6.6224e+00
267018 +1.090538997e+00 +1.090538997e+00 -8.119461003e+00 -8.119461003e+00 +6.2273e+00 +6.4037e+00 +4.5890e+00 +1.0557e+01 -6.0655e+00 +6.6259e+00 +4.9127e+00 +5.7838e+00 +5.3769e+00 -5.9789e+00
271529 +4.050231431e-01 +4.050231431e-01 -8.804976857e+00 -8.804976857e+00 +6.2273e+00 +6.4037e+00 +5.3544e+00 +1.0960e+01 -6.2154e+00 +6.6259e+00 +4.9127e+00 +5.7838e+00 +5.3769e+00 -5.9789e+00
277730 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1525e+00 +6.4037e+00 +5.3544e+00 +1.0960e+01 -6.2154e+00 +6.6259e+00 +6.0829e+00 +5.7838e+00 +5.3769e+00 -5.9789e+00
