% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.464456522e+02 +2.464456522e+02 +2.372356522e+02 +2.372356522e+02 -1.1370e+00 +1.6130e-01 +3.8965e+00 -3.0124e+00 -5.2667e-01 -1.6023e-03 +1.9722e+00 +2.3931e+00 -3.5508e+00 +3.8647e+00
4 +1.504269806e+02 +1.504269806e+02 +1.412169806e+02 +1.412169806e+02 -9.1108e-01 +6.2001e-01 +2.8276e+00 +2.9079e+00 -1.0281e-01 -4.3854e-01 -2.3674e-01 +1.8334e+00 -6.6869e-01 -3.9625e+00
9185 +8.814875232e+01 +8.814875232e+01 +7.893875232e+01 +7.893875232e+01 +5.5736e-01 +3.7065e+00 -3.6231e+00 +3.5098e+00 -3.9697e+00 +1.3476e+00 +1.8516e+00 +3.6897e+00 +3.7915e+00 -3.3377e+00
31576 +6.164681301e+01 +6.164681301e+01 +5.243681301e+01 +5.243681301e+01 +3.5489e+00 +3.8410e+00 +3.9864e+00 +3.5098e+00 -3.9697e+00 +4.3091e+00 +1.8516e+00 +3.6897e+00 +3.7915e+00 -3.3377e+00
93452 +3.893762316e+01 +3.893762316e+01 +2.972762316e+01 +2.972762316e+01 +3.3614e+00 +1.5304e+00 +3.9864e+00 +3.5098e+00 -3.7218e+00 +4.4125e+00 +3.9711e+00 +3.6897e+00 +4.0906e+00 -4.7424e+00
131919 +2.393912185e+01 +2.393912185e+01 +1.472912185e+01 +1.472912185e+01 +2.2079e+00 +8.3247e-01 +3.4130e+00 +3.9231e+00 -3.7218e+00 +4.7893e+00 +4.1319e+00 +4.5969e+00 +4.9952e+00 -7.3621e+00
146967 +1.341720279e+01 +1.341720279e+01 +4.207202789e+00 +4.207202789e+00 +2.2079e+00 +5.3071e+00 +3.4130e+00 +5.6114e+00 -4.5414e+00 +4.7893e+00 +3.7273e+00 +5.7983e+00 +4.9952e+00 -7.3621e+00
156814 +7.204494464e+00 +7.204494464e+00 -2.005505536e+00 -2.005505536e+00 +2.2079e+00 +5.3071e+00 +3.5960e+00 +5.6114e+00 -4.5414e+00 +4.7893e+00 +5.7699e+00 +5.7983e+00 +4.9952e+00 -7.3621e+00
202555 +5.350714435e+00 +5.350714435e+00 -3.859285565e+00 -3.859285565e+00 +2.2079e+00 +5.3071e+00 +3.5960e+00 +5.7780e+00 -4.9222e+00 +6.6015e+00 +5.7699e+00 +5.7983e+00 +5.7202e+00 -7.3621e+00
221938 +3.200608891e+00 +3.200608891e+00 -6.009391109e+00 -6.009391109e+00 +3.5931e+00 +5.9287e+00 +5.3070e+00 +4.1674e+00 -6.4245e+00 +6.6015e+00 +5.7699e+00 +5.7983e+00 +5.7202e+00 -7.3621e+00
232221 +1.793713666e+00 +1.793713666e+00 -7.416286334e+00 -7.416286334e+00 +6.5511e+00 +5.9287e+00 +5.3070e+00 +4.1674e+00 -6.4245e+00 +6.6015e+00 +5.7699e+00 +5.7008e+00 +5.7202e+00 -7.3621e+00
255764 +1.310406228e+00 +1.310406228e+00 -7.899593772e+00 -7.899593772e+00 +6.5511e+00 +5.9287e+00 +5.3070e+00 +4.3918e+00 -6.4245e+00 +6.5245e+00 +5.7699e+00 +5.7008e+00 +5.7202e+00 -7.3621e+00
258757 +8.669169244e-01 +8.669169244e-01 -8.343083076e+00 -8.343083076e+00 +6.5511e+00 +5.9287e+00 +5.3070e+00 +4.5976e+00 -6.4245e+00 +6.5245e+00 +5.7699e+00 +5.7008e+00 +5.7202e+00 -7.3621e+00
296328 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5511e+00 +5.9287e+00 +5.3070e+00 +5.7780e+00 -7.4668e+00 +6.5245e+00 +5.7699e+00 +5.3551e+00 +5.7202e+00 -5.2085e+00
