% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175921371e+02 +2.175921371e+02 +2.083821371e+02 +2.083821371e+02 -1.5464e+00 -8.5717e-01 +2.0483e+00 -3.8756e+00 -3.6693e+00 -9.1536e-01 +1.2224e+00 -1.0406e+00 +2.6866e+00 +3.2816e+00
11 +1.319330107e+02 +1.319330107e+02 +1.227230107e+02 +1.227230107e+02 +2.6960e+00 +3.2902e+00 -6.1663e-01 +3.9055e+00 -2.9796e-03 +3.8661e+00 +3.1201e+00 +1.7791e+00 +1.6385e+00 -6.3473e-01
1166 +9.469343076e+01 +9.469343076e+01 +8.548343076e+01 +8.548343076e+01 -2.3727e+00 -1.2622e+00 -1.4509e+00 +2.1976e+00 -3.6152e+00 +1.8216e+00 +2.5467e+00 +3.2707e+00 +3.3617e+00 -3.7280e+00
38131 +5.673156547e+01 +5.673156547e+01 +4.752156547e+01 +4.752156547e+01 +3.7128e+00 +3.4589e+00 +1.8675e+00 +2.8407e+00 -4.2666e+00 +4.2015e+00 +3.8925e+00 +3.4897e+00 +3.5893e+00 -3.6451e+00
86088 +3.413703110e+01 +3.413703110e+01 +2.492703110e+01 +2.492703110e+01 +1.9181e+00 +3.5608e+00 +1.5983e+00 +1.1953e+00 -2.1997e+00 +4.2015e+00 +4.9594e+00 +4.2536e+00 +5.8427e+00 -5.1070e+00
102929 +2.385386466e+01 +2.385386466e+01 +1.464386466e+01 +1.464386466e+01 +1.9181e+00 +3.5608e+00 +2.7738e+00 +2.9032e+00 -3.8682e+00 +4.2015e+00 +4.9594e+00 +4.2536e+00 +5.8427e+00 -5.1070e+00
135880 +1.540367369e+01 +1.540367369e+01 +6.193673694e+00 +6.193673694e+00 +1.6877e+00 +5.1772e+00 +5.8877e+00 +2.9032e+00 -4.1603e+00 +4.2015e+00 +4.8720e+00 +4.7041e+00 +5.1039e+00 -5.1070e+00
149908 +9.333015823e+00 +9.333015823e+00 +1.230158226e-01 +1.230158226e-01 +3.4606e+00 +5.1772e+00 +5.8877e+00 +3.8864e+00 -4.1603e+00 +4.2015e+00 +4.9594e+00 +7.3520e+00 +5.1039e+00 -5.1070e+00
189151 +4.931035070e+00 +4.931035070e+00 -4.278964930e+00 -4.278964930e+00 +4.2291e+00 +7.6787e+00 +5.8877e+00 +4.4885e+00 -6.0621e+00 +4.2015e+00 +4.9594e+00 +6.6289e+00 +5.3042e+00 -5.1070e+00
209723 +2.841001955e+00 +2.841001955e+00 -6.368998045e+00 -6.368998045e+00 +4.2291e+00 +7.6787e+00 +8.4574e+00 +4.4682e+00 -4.8648e+00 +4.8998e+00 +4.9594e+00 +7.3520e+00 +5.3042e+00 -5.1070e+00
237365 +1.507020342e+00 +1.507020342e+00 -7.702979658e+00 -7.702979658e+00 +4.2291e+00 +7.6787e+00 +8.4574e+00 +6.1769e+00 -4.8648e+00 +4.8998e+00 +8.6973e+00 +7.3520e+00 +6.1789e+00 -5.1070e+00
288445 +7.361050603e-01 +7.361050603e-01 -8.473894940e+00 -8.473894940e+00 +5.1516e+00 +7.6787e+00 +5.9174e+00 +6.4732e+00 -4.8648e+00 +4.8998e+00 +8.6973e+00 +6.9261e+00 +6.3706e+00 -6.2111e+00
291100 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1829e+00 +7.6787e+00 +5.9558e+00 +6.4732e+00 -8.0926e+00 +5.0825e+00 +8.6973e+00 +5.1706e+00 +6.3706e+00 -5.1070e+00
