% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717554726e+02 +1.717554726e+02 +1.625454726e+02 +1.625454726e+02 +8.1260e-01 +1.7490e+00 -1.9202e+00 -2.7632e+00 -3.1534e+00 +2.7162e+00 +1.8762e+00 -1.2375e+00 +2.8899e+00 +3.5247e-01
14 +1.261916421e+02 +1.261916421e+02 +1.169816421e+02 +1.169816421e+02 +3.4644e-01 +7.4430e-01 -2.3522e+00 -1.6456e-01 +3.5149e+00 -3.3181e-01 +1.8074e+00 +3.8684e+00 +3.0956e+00 -3.6552e+00
175 +9.793947350e+01 +9.793947350e+01 +8.872947350e+01 +8.872947350e+01 +3.9336e-01 +3.2917e+00 +2.4960e+00 -4.3921e-01 -1.1293e+00 +1.2209e+00 +1.2700e+00 +3.7716e+00 +3.7798e+00 -3.3246e+00
29450 +6.219740285e+01 +6.219740285e+01 +5.298740285e+01 +5.298740285e+01 +2.1590e+00 +4.1759e+00 +3.5804e+00 +8.0992e-01 -3.6526e-01 +3.3966e+00 +1.3314e+00 +5.2245e+00 +3.5522e+00 -5.1087e+00
48999 +3.943739754e+01 +3.943739754e+01 +3.022739754e+01 +3.022739754e+01 +3.7065e+00 +3.8289e+00 +3.5804e+00 +2.4916e+00 -4.1726e+00 +1.9354e+00 +4.0664e+00 +5.2245e+00 +3.5522e+00 -5.1087e+00
90689 +2.404283903e+01 +2.404283903e+01 +1.483283903e+01 +1.483283903e+01 +3.7065e+00 +3.0029e+00 +3.5804e+00 +2.4916e+00 -4.1726e+00 +3.3966e+00 +4.0664e+00 +5.2245e+00 +5.9143e+00 -5.1087e+00
112227 +1.399788572e+01 +1.399788572e+01 +4.787885724e+00 +4.787885724e+00 +3.7065e+00 +5.2185e+00 +3.5804e+00 +4.5872e+00 -4.1726e+00 +4.2177e+00 +4.0664e+00 +5.2245e+00 +5.9143e+00 -5.1087e+00
143541 +8.855930715e+00 +8.855930715e+00 -3.540692854e-01 -3.540692854e-01 +5.3198e+00 +4.3156e+00 +3.5804e+00 +4.5872e+00 -4.1726e+00 +5.6220e+00 +4.4803e+00 +5.2245e+00 +5.9143e+00 -6.3743e+00
172472 +5.554341306e+00 +5.554341306e+00 -3.655658694e+00 -3.655658694e+00 +5.3198e+00 +4.3156e+00 +3.5804e+00 +5.9923e+00 -4.1726e+00 +5.4974e+00 +5.8811e+00 +5.2245e+00 +5.9143e+00 -5.1087e+00
192099 +3.251944641e+00 +3.251944641e+00 -5.958055359e+00 -5.958055359e+00 +5.3198e+00 +4.3156e+00 +3.5804e+00 +5.9923e+00 -5.1710e+00 +5.4974e+00 +5.8811e+00 +5.2245e+00 +5.9143e+00 -5.1087e+00
221090 +1.878208576e+00 +1.878208576e+00 -7.331791424e+00 -7.331791424e+00 +5.3198e+00 +7.2820e+00 +3.8740e+00 +5.9923e+00 -5.1710e+00 +5.4974e+00 +6.1177e+00 +5.2245e+00 +5.0967e+00 -7.0427e+00
233702 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3198e+00 +7.2820e+00 +5.7730e+00 +5.9923e+00 -5.1710e+00 +5.4974e+00 +5.8811e+00 +5.2245e+00 +5.0967e+00 -7.0427e+00
