% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015235280e+02 +2.015235280e+02 +1.923135280e+02 +1.923135280e+02 +1.9116e+00 +3.2224e-01 +3.7962e+00 +2.4502e+00 +9.6022e-01 +3.6963e+00 -3.7018e+00 +1.6841e+00 -1.3496e+00 +4.1915e-01
3 +1.452532963e+02 +1.452532963e+02 +1.360432963e+02 +1.360432963e+02 +1.0678e+00 -7.6547e-01 +3.8857e+00 +2.1372e+00 -2.6413e+00 -1.2619e+00 -1.9910e+00 +5.1075e-01 +2.1182e+00 -3.4894e+00
5432 +9.902545176e+01 +9.902545176e+01 +8.981545176e+01 +8.981545176e+01 -1.3313e-01 +1.8152e+00 -2.7416e+00 -7.9932e-01 -3.7907e+00 +1.9612e+00 +3.3147e+00 +3.9145e+00 +3.2605e+00 -2.7713e+00
40914 +5.997451655e+01 +5.997451655e+01 +5.076451655e+01 +5.076451655e+01 +4.1940e+00 -1.8039e+00 +8.0987e-01 +3.5260e+00 -3.9363e+00 +3.4925e+00 +3.5494e+00 +2.8840e+00 +3.3959e+00 -5.1737e+00
59661 +3.470731183e+01 +3.470731183e+01 +2.549731183e+01 +2.549731183e+01 +4.1940e+00 +2.2536e+00 +2.5813e+00 +2.1520e+00 -3.9363e+00 +2.0808e+00 +3.5494e+00 +5.5127e+00 +5.0125e+00 -5.4351e+00
102581 +2.369960856e+01 +2.369960856e+01 +1.448960856e+01 +1.448960856e+01 +4.1940e+00 +3.6233e+00 +4.8043e+00 +2.1520e+00 -5.2066e+00 +2.7961e+00 +3.5494e+00 +5.5127e+00 +5.0125e+00 -5.4351e+00
148393 +1.578586848e+01 +1.578586848e+01 +6.575868481e+00 +6.575868481e+00 +4.9830e+00 +3.6233e+00 +5.1955e+00 +3.5762e+00 -3.9363e+00 +2.7841e+00 +5.0275e+00 +6.2936e+00 +5.0125e+00 -5.5060e+00
187210 +9.226711241e+00 +9.226711241e+00 +1.671124112e-02 +1.671124112e-02 +4.4437e+00 +3.6233e+00 +5.1955e+00 +3.5762e+00 -3.6255e+00 +5.2701e+00 +5.0275e+00 +6.2936e+00 +5.0125e+00 -5.4440e+00
206658 +4.049729507e+00 +4.049729507e+00 -5.160270493e+00 -5.160270493e+00 +5.2176e+00 +4.2395e+00 +5.7285e+00 +3.5762e+00 -5.4915e+00 +5.2701e+00 +5.0275e+00 +6.2936e+00 +5.0125e+00 -7.3360e+00
227294 +9.821778778e-01 +9.821778778e-01 -8.227822122e+00 -8.227822122e+00 +5.2176e+00 +4.2395e+00 +5.7285e+00 +5.6030e+00 -5.4915e+00 +5.3191e+00 +5.0275e+00 +6.2936e+00 +5.0125e+00 -5.5060e+00
264651 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2176e+00 +9.7663e+00 +5.7285e+00 +5.6030e+00 -6.1380e+00 +5.3191e+00 +5.0275e+00 +7.9307e+00 +5.0125e+00 -5.1830e+00
