% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227851860e+02 +2.227851860e+02 +2.135751860e+02 +2.135751860e+02 +1.8494e+00 +3.8531e+00 +3.8391e+00 -1.8311e+00 +2.5719e+00 -3.0023e+00 +2.5062e+00 -2.7959e+00 +1.3991e+00 +1.5481e+00
18 +1.552153359e+02 +1.552153359e+02 +1.460053359e+02 +1.460053359e+02 +9.9713e-01 -2.6437e+00 +2.4320e-01 -1.7019e+00 -3.1797e+00 -2.6214e+00 -8.6773e-01 -3.3938e-01 +2.7918e+00 -3.9830e+00
449 +9.703188336e+01 +9.703188336e+01 +8.782188336e+01 +8.782188336e+01 +3.3751e+00 +1.2197e+00 -2.5841e+00 -3.4638e+00 -1.3386e+00 +1.9932e+00 +3.8798e+00 +3.4836e+00 +3.3144e+00 -3.8697e+00
15734 +6.293937696e+01 +6.293937696e+01 +5.372937696e+01 +5.372937696e+01 +3.5521e+00 +1.9687e+00 +2.6315e+00 +2.5964e+00 -3.4197e+00 +1.9932e+00 +3.7913e+00 +3.4836e+00 +3.3144e+00 -4.4508e+00
78637 +3.902868598e+01 +3.902868598e+01 +2.981868598e+01 +2.981868598e+01 +4.1746e+00 +4.8276e+00 +2.8547e+00 +4.0109e+00 -3.4197e+00 +3.2115e+00 +3.8131e+00 +3.9930e+00 +4.4307e+00 -4.4508e+00
124571 +2.497970429e+01 +2.497970429e+01 +1.576970429e+01 +1.576970429e+01 +1.4352e+00 +1.3336e+00 +6.1121e+00 +2.0477e+00 -4.6743e+00 +7.2688e+00 +4.9307e+00 +3.4836e+00 +5.8672e+00 -5.2369e+00
128683 +1.392795665e+01 +1.392795665e+01 +4.717956649e+00 +4.717956649e+00 +1.9484e+00 +1.3336e+00 +3.4429e+00 +3.9252e+00 -4.6743e+00 +7.2688e+00 +4.9307e+00 +6.2979e+00 +5.8672e+00 -5.2369e+00
137389 +6.966436978e+00 +6.966436978e+00 -2.243563022e+00 -2.243563022e+00 +4.1746e+00 +5.5487e+00 +3.4429e+00 +3.9252e+00 -4.6743e+00 +7.2688e+00 +4.9307e+00 +6.2979e+00 +5.8672e+00 -5.2369e+00
157134 +5.499519123e+00 +5.499519123e+00 -3.710480877e+00 -3.710480877e+00 +4.1746e+00 +5.5487e+00 +4.3223e+00 +3.9252e+00 -4.6743e+00 +8.4518e+00 +4.9307e+00 +6.2979e+00 +5.8672e+00 -5.2369e+00
168382 +3.865188978e+00 +3.865188978e+00 -5.344811022e+00 -5.344811022e+00 +4.1746e+00 +5.9717e+00 +4.3223e+00 +4.6838e+00 -4.6743e+00 +8.4518e+00 +4.9307e+00 +6.2979e+00 +5.8672e+00 -5.2369e+00
216245 +2.174775620e+00 +2.174775620e+00 -7.035224380e+00 -7.035224380e+00 +6.2457e+00 +5.4859e+00 +4.6794e+00 +4.8088e+00 -4.6743e+00 +8.4518e+00 +4.9307e+00 +6.2979e+00 +5.8672e+00 -5.6869e+00
253724 +1.238105704e+00 +1.238105704e+00 -7.971894296e+00 -7.971894296e+00 +6.2457e+00 +5.4859e+00 +7.2668e+00 +4.9953e+00 -4.6743e+00 +9.4914e+00 +4.9307e+00 +6.2783e+00 +5.8672e+00 -5.6869e+00
264219 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0357e+00 +7.3889e+00 +5.2983e+00 +5.1335e+00 -5.7182e+00 +8.4518e+00 +5.3110e+00 +5.3932e+00 +7.6263e+00 -5.3279e+00
