% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925681863e+02 +1.925681863e+02 +1.833581863e+02 +1.833581863e+02 -5.1070e-02 +9.3813e-01 +2.0765e+00 -8.2999e-01 -2.3540e+00 +1.3520e-01 +2.7974e+00 +1.3825e+00 +5.1130e-02 +1.9761e+00
8 +1.289313735e+02 +1.289313735e+02 +1.197213735e+02 +1.197213735e+02 +3.7095e+00 +1.1250e+00 +1.2697e+00 +1.7217e+00 -3.4894e+00 +2.0912e+00 -3.1938e+00 +6.8316e-01 +2.3994e+00 -3.9353e+00
4673 +9.803146060e+01 +9.803146060e+01 +8.882146060e+01 +8.882146060e+01 +6.8103e-01 +2.7226e+00 -1.6395e+00 +3.1943e+00 -3.7626e+00 +2.9589e+00 -1.5877e+00 +2.3000e+00 +3.9371e+00 -3.9967e+00
31468 +6.136829458e+01 +6.136829458e+01 +5.215829458e+01 +5.215829458e+01 +4.6783e-01 +3.7118e+00 +3.5466e+00 +4.1429e+00 -9.0268e-03 +1.0047e+00 +3.7899e+00 +3.5306e+00 +3.9371e+00 -5.0640e+00
58103 +3.883273539e+01 +3.883273539e+01 +2.962273539e+01 +2.962273539e+01 +4.6783e-01 +4.0633e+00 +3.5466e+00 +4.1429e+00 -2.3972e+00 +4.2845e+00 +8.1221e+00 +2.1672e+00 +4.7386e+00 -5.0640e+00
84836 +2.477873423e+01 +2.477873423e+01 +1.556873423e+01 +1.556873423e+01 +8.3185e-01 +1.4847e+00 +3.0435e+00 +4.4668e+00 -2.4618e+00 +4.2845e+00 +1.0753e+01 +5.2993e+00 +4.7386e+00 -5.0640e+00
131795 +1.348094273e+01 +1.348094273e+01 +4.270942732e+00 +4.270942732e+00 +5.2835e+00 +3.9867e+00 +3.0435e+00 +4.4668e+00 -2.9386e+00 +5.4223e+00 +1.1430e+01 +6.9692e+00 +4.7386e+00 -5.0640e+00
133385 +8.600295733e+00 +8.600295733e+00 -6.097042672e-01 -6.097042672e-01 +5.2835e+00 +3.9867e+00 +3.0435e+00 +4.4668e+00 -4.6926e+00 +5.4223e+00 +1.1430e+01 +6.9692e+00 +4.7386e+00 -5.0640e+00
152262 +6.030413941e+00 +6.030413941e+00 -3.179586059e+00 -3.179586059e+00 +5.2835e+00 +3.9867e+00 +3.5639e+00 +4.4668e+00 -4.5769e+00 +6.3124e+00 +1.1430e+01 +6.9692e+00 +5.7447e+00 -5.0640e+00
192129 +3.282501192e+00 +3.282501192e+00 -5.927498808e+00 -5.927498808e+00 +5.2835e+00 +4.3133e+00 +3.5639e+00 +5.3411e+00 -6.4171e+00 +5.2936e+00 +1.0753e+01 +6.9692e+00 +5.7447e+00 -5.0640e+00
221868 +2.461249499e+00 +2.461249499e+00 -6.748750501e+00 -6.748750501e+00 +5.2835e+00 +6.3792e+00 +4.2304e+00 +5.8839e+00 -4.5769e+00 +5.4223e+00 +5.4909e+00 +5.0510e+00 +6.0091e+00 -7.5430e+00
264540 +6.731666789e-01 +6.731666789e-01 -8.536833321e+00 -8.536833321e+00 +5.2835e+00 +6.3792e+00 +4.5964e+00 +5.8839e+00 -5.0088e+00 +5.4044e+00 +5.4909e+00 +5.0510e+00 +5.2899e+00 -5.9946e+00
294757 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2835e+00 +6.3792e+00 +5.5033e+00 +7.2932e+00 -5.0088e+00 +5.6612e+00 +6.6398e+00 +5.0510e+00 +5.7936e+00 -7.1994e+00
