% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541268286e+02 +2.541268286e+02 +2.449168286e+02 +2.449168286e+02 +2.1568e+00 -3.5935e+00 +7.4039e-01 +2.8371e+00 +2.7225e+00 -1.5591e+00 -3.4701e+00 +1.0595e+00 -3.9380e+00 +1.2182e-01
2 +2.138567869e+02 +2.138567869e+02 +2.046467869e+02 +2.046467869e+02 -8.9561e-01 -1.4482e+00 +3.8440e+00 -2.7645e+00 +3.6260e+00 +7.8909e-01 -1.6780e+00 +2.4292e+00 +3.0451e+00 +3.0297e+00
23 +1.519838287e+02 +1.519838287e+02 +1.427738287e+02 +1.427738287e+02 +6.3913e-01 +1.1158e+00 +1.9578e+00 -1.2990e+00 -1.5902e+00 +2.8342e+00 +2.0820e+00 +3.9550e+00 +6.9232e-01 +3.5282e-01
1570 +9.188093698e+01 +9.188093698e+01 +8.267093698e+01 +8.267093698e+01 -3.5324e+00 +2.9935e+00 +1.1273e+00 +3.6053e+00 +1.0908e+00 +3.5988e+00 +3.6120e+00 +1.7189e+00 +3.3135e+00 -3.9862e+00
36277 +6.212273157e+01 +6.212273157e+01 +5.291273157e+01 +5.291273157e+01 +9.2276e-01 +2.6102e+00 +3.8280e+00 +4.5994e-01 -2.8818e+00 +3.5988e+00 +1.9838e+00 +4.4831e+00 +3.0375e+00 -5.4694e+00
67629 +3.898099191e+01 +3.898099191e+01 +2.977099191e+01 +2.977099191e+01 +5.7244e+00 +2.6102e+00 +2.3833e+00 +4.4444e+00 -6.1572e+00 +3.5988e+00 +4.9512e+00 +5.6250e+00 +3.0714e+00 -3.9862e+00
133220 +1.144612248e+01 +1.144612248e+01 +2.236122483e+00 +2.236122483e+00 +5.7244e+00 +4.9608e+00 +3.3487e+00 +4.0053e+00 -6.1572e+00 +4.3437e+00 +6.4094e+00 +6.4547e+00 +8.1054e+00 -4.5861e+00
194723 +9.013076964e+00 +9.013076964e+00 -1.969230365e-01 -1.969230365e-01 +3.5829e+00 +5.0494e+00 +3.3487e+00 +4.6742e+00 -5.7186e+00 +5.7174e+00 +5.6482e+00 +5.6250e+00 +8.1054e+00 -4.5861e+00
200301 +6.258463995e+00 +6.258463995e+00 -2.951536005e+00 -2.951536005e+00 +3.5829e+00 +5.0494e+00 +8.2396e+00 +4.6742e+00 -5.7186e+00 +5.7174e+00 +5.6482e+00 +5.6250e+00 +8.1054e+00 -4.5861e+00
224209 +3.317258935e-01 +3.317258935e-01 -8.878274106e+00 -8.878274106e+00 +4.6758e+00 +5.0494e+00 +8.2396e+00 +5.6868e+00 -5.7186e+00 +5.7174e+00 +5.6482e+00 +4.9987e+00 +8.1054e+00 -5.8393e+00
274839 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3598e+00 +5.0494e+00 +8.2396e+00 +5.1759e+00 -5.7186e+00 +5.7174e+00 +7.5990e+00 +5.5279e+00 +8.1054e+00 -6.8328e+00
