% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716009240e+02 +1.716009240e+02 +1.623909240e+02 +1.623909240e+02 +1.9568e+00 +1.7167e+00 -3.9388e+00 +2.0816e+00 +1.7933e+00 +1.9623e+00 -2.3424e+00 +1.9198e+00 -8.9402e-01 -3.4881e+00
23 +1.561235740e+02 +1.561235740e+02 +1.469135740e+02 +1.469135740e+02 +8.3632e-01 -7.8945e-01 +1.6914e+00 +2.8017e+00 -3.4537e+00 +7.9977e-01 +9.4920e-01 +3.7065e+00 -3.4040e+00 -2.6796e+00
76 +9.940148442e+01 +9.940148442e+01 +9.019148442e+01 +9.019148442e+01 +2.2912e-02 +2.7811e+00 +2.6397e+00 -5.6666e-01 -1.0861e+00 -1.0677e+00 +3.6456e+00 +3.9658e+00 +3.1542e+00 -3.3846e+00
26380 +6.154067876e+01 +6.154067876e+01 +5.233067876e+01 +5.233067876e+01 +3.8441e+00 +3.3689e+00 +2.0236e+00 +3.8254e+00 -4.3186e+00 +3.3877e+00 +3.8175e+00 +3.7707e+00 +2.7798e+00 -3.6957e+00
65541 +3.577062340e+01 +3.577062340e+01 +2.656062340e+01 +2.656062340e+01 +3.8441e+00 +3.3689e+00 +3.4498e+00 +3.8476e+00 -4.4374e+00 +5.3156e+00 +3.9637e+00 +3.7707e+00 +4.9159e+00 -3.6957e+00
103417 +2.319488894e+01 +2.319488894e+01 +1.398488894e+01 +1.398488894e+01 +2.7188e+00 +3.3689e+00 +3.4498e+00 +3.8476e+00 -4.4374e+00 +5.3156e+00 +5.0102e+00 +6.3312e+00 +4.9159e+00 -3.8478e+00
178293 +4.702569332e+00 +4.702569332e+00 -4.507430668e+00 -4.507430668e+00 +7.0288e+00 +5.1145e+00 +3.9952e+00 +4.3671e+00 -4.6363e+00 +6.2512e+00 +6.0493e+00 +5.1676e+00 +4.9159e+00 -5.1758e+00
210588 +3.690602871e+00 +3.690602871e+00 -5.519397129e+00 -5.519397129e+00 +7.0288e+00 +5.1145e+00 +3.9952e+00 +4.3671e+00 -5.4279e+00 +6.2512e+00 +6.0493e+00 +5.1676e+00 +4.9159e+00 -5.1758e+00
266598 +1.811444554e+00 +1.811444554e+00 -7.398555446e+00 -7.398555446e+00 +5.2930e+00 +5.1145e+00 +6.9418e+00 +4.3671e+00 -5.9430e+00 +4.8754e+00 +6.0493e+00 +7.2382e+00 +5.5730e+00 -5.1758e+00
294484 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1693e+00 +5.1145e+00 +5.1452e+00 +5.7612e+00 -6.6363e+00 +6.2512e+00 +5.5948e+00 +5.1676e+00 +5.5730e+00 -5.1758e+00
