% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273400817e+02 +2.273400817e+02 +2.181300817e+02 +2.181300817e+02 -1.5268e+00 +2.0277e+00 -3.6283e-01 -2.2005e+00 -1.6863e+00 -8.3391e-01 +2.0960e+00 -1.8563e+00 +3.2535e-01 +2.1554e+00
2 +1.547111028e+02 +1.547111028e+02 +1.455011028e+02 +1.455011028e+02 -4.5378e-01 +4.2188e-01 +2.2905e+00 +2.9476e+00 -1.7719e+00 +3.9494e+00 -1.1143e-01 -3.6419e+00 +5.3979e-01 -3.8420e+00
16 +9.102260732e+01 +9.102260732e+01 +8.181260732e+01 +8.181260732e+01 -3.6683e-01 +2.9836e+00 +3.2620e+00 +1.3007e+00 +4.3453e-01 +2.0842e+00 +2.4556e+00 +3.6448e+00 +3.0302e+00 -3.8604e+00
23251 +5.605084726e+01 +5.605084726e+01 +4.684084726e+01 +4.684084726e+01 +3.9090e+00 -4.2632e-01 +3.4828e+00 +3.5126e+00 -3.8915e+00 +2.0842e+00 +3.0324e+00 +3.6448e+00 +5.4659e+00 -3.8604e+00
69522 +3.903890950e+01 +3.903890950e+01 +2.982890950e+01 +2.982890950e+01 +3.7892e+00 +3.4681e+00 +3.0839e+00 +3.5126e+00 -4.7467e+00 +2.6838e+00 +4.1919e+00 +4.1204e+00 +5.4659e+00 -3.8604e+00
153565 +2.349915140e+01 +2.349915140e+01 +1.428915140e+01 +1.428915140e+01 +3.9090e+00 +4.3725e+00 +6.2126e+00 +4.5560e+00 -4.7467e+00 +3.0995e+00 +5.4665e+00 +4.0156e+00 +5.4659e+00 -4.2795e+00
189128 +1.476068723e+01 +1.476068723e+01 +5.550687234e+00 +5.550687234e+00 -1.6148e+00 +2.7448e+00 +5.2905e+00 +4.8206e+00 -4.7467e+00 +3.8475e+00 +6.3051e+00 +5.3808e+00 +5.4659e+00 -6.5822e+00
213705 +9.521483250e+00 +9.521483250e+00 +3.114832503e-01 +3.114832503e-01 +3.2597e+00 +2.6132e+00 +5.2905e+00 +6.5603e+00 -4.7467e+00 +3.8888e+00 +8.5309e+00 +5.5559e+00 +5.1141e+00 -5.2560e+00
216773 +5.947324412e+00 +5.947324412e+00 -3.262675588e+00 -3.262675588e+00 +3.2597e+00 +2.6132e+00 +5.2905e+00 +4.5962e+00 -6.0835e+00 +4.9292e+00 +8.5309e+00 +6.5543e+00 +5.1141e+00 -5.2560e+00
244788 +3.396534227e+00 +3.396534227e+00 -5.813465773e+00 -5.813465773e+00 +4.9562e+00 +3.0777e+00 +5.2905e+00 +4.5962e+00 -6.7409e+00 +6.6271e+00 +8.5309e+00 +6.5543e+00 +5.1141e+00 -5.3498e+00
255036 +2.482769892e+00 +2.482769892e+00 -6.727230108e+00 -6.727230108e+00 +5.1476e+00 +3.0777e+00 +5.2905e+00 +5.3989e+00 -6.7409e+00 +6.6271e+00 +8.5309e+00 +5.5259e+00 +5.1141e+00 -5.3498e+00
265977 +5.550118349e-01 +5.550118349e-01 -8.654988165e+00 -8.654988165e+00 +5.1476e+00 +5.0705e+00 +5.2905e+00 +4.7424e+00 -6.7409e+00 +5.7066e+00 +8.5309e+00 +5.5259e+00 +5.1141e+00 -5.3498e+00
312316 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1476e+00 +5.1689e+00 +5.2905e+00 +5.3872e+00 -6.1676e+00 +5.7066e+00 +8.5309e+00 +5.1708e+00 +5.2352e+00 -5.7560e+00
