% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146792275e+02 +2.146792275e+02 +2.054692275e+02 +2.054692275e+02 +2.2192e-01 -2.3065e+00 +7.7529e-01 +2.6921e+00 -1.4924e+00 +5.8367e-01 +7.5602e-01 -2.0003e+00 -3.2113e+00 -1.2428e+00
10 +1.543234312e+02 +1.543234312e+02 +1.451134312e+02 +1.451134312e+02 -2.1410e+00 +2.1220e+00 +2.8564e+00 -2.6252e+00 -3.4501e+00 +9.5985e-01 -2.4410e+00 +2.2880e+00 +1.7925e+00 -2.1001e+00
5340 +8.229901717e+01 +8.229901717e+01 +7.308901717e+01 +7.308901717e+01 +2.2658e+00 +3.1933e+00 +4.5646e+00 +1.3065e+00 -9.5614e-01 +1.4229e+00 +3.4185e+00 +3.9557e+00 +3.4552e+00 -3.1122e+00
31980 +5.630751587e+01 +5.630751587e+01 +4.709751587e+01 +4.709751587e+01 +2.0573e+00 +3.1933e+00 +4.0376e+00 +5.7916e+00 -1.9318e+00 +3.7385e+00 +3.8117e+00 +5.1225e+00 +3.4552e+00 -3.1122e+00
70281 +3.797159865e+01 +3.797159865e+01 +2.876159865e+01 +2.876159865e+01 +2.0573e+00 +5.0251e+00 +4.0376e+00 +5.7916e+00 -3.3842e+00 +3.7385e+00 +3.8117e+00 +5.1225e+00 +7.4073e+00 -3.1122e+00
104512 +1.486440076e+01 +1.486440076e+01 +5.654400757e+00 +5.654400757e+00 +2.0369e+00 +5.1272e+00 +4.9710e+00 +4.5551e+00 -4.5216e+00 +4.0381e+00 +3.6845e+00 +6.7776e+00 +7.4073e+00 -5.3615e+00
125561 +9.540259276e+00 +9.540259276e+00 +3.302592764e-01 +3.302592764e-01 +3.9041e+00 +5.1272e+00 +4.9710e+00 +4.5551e+00 -4.5216e+00 +5.0793e+00 +3.6845e+00 +6.7776e+00 +7.4073e+00 -5.3615e+00
208674 +1.466876823e+00 +1.466876823e+00 -7.743123177e+00 -7.743123177e+00 +3.9041e+00 +5.1272e+00 +4.9710e+00 +6.0202e+00 -5.3973e+00 +5.0793e+00 +4.9305e+00 +6.7776e+00 +7.4073e+00 -6.0931e+00
273847 +3.225500088e-01 +3.225500088e-01 -8.887449991e+00 -8.887449991e+00 +5.0172e+00 +5.3847e+00 +5.4999e+00 +6.6250e+00 -6.1738e+00 +5.0793e+00 +4.9305e+00 +7.1641e+00 +7.4073e+00 -6.0931e+00
299637 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0172e+00 +5.3847e+00 +7.7464e+00 +7.0481e+00 -6.1738e+00 +5.4735e+00 +6.8707e+00 +6.9378e+00 +7.4073e+00 -6.0931e+00
