% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446994242e+02 +2.446994242e+02 +2.354894242e+02 +2.354894242e+02 +1.2988e-01 -3.5674e+00 -2.2082e+00 -6.4327e-01 +2.3853e+00 +9.1169e-01 +1.8938e+00 -3.4805e+00 +2.0006e+00 +3.0859e+00
12 +1.458736056e+02 +1.458736056e+02 +1.366636056e+02 +1.366636056e+02 -2.7845e+00 +2.2094e+00 +1.1833e+00 -7.0430e-01 -3.1361e+00 +2.7613e+00 +2.3369e-01 +3.9646e+00 +1.5481e+00 -2.4601e-01
760 +9.947525672e+01 +9.947525672e+01 +9.026525672e+01 +9.026525672e+01 -4.3053e-01 -1.2503e+00 +3.2080e-01 +2.2382e+00 -3.1705e+00 +3.5150e+00 +2.3966e+00 +2.5657e+00 +2.6945e+00 -3.2739e+00
35978 +5.485618458e+01 +5.485618458e+01 +4.564618458e+01 +4.564618458e+01 -2.9446e-01 +3.1254e+00 +2.1981e+00 +5.0718e+00 -3.1944e+00 +3.4844e+00 +2.2770e+00 +3.3746e+00 +3.7585e+00 -5.0298e+00
70229 +3.437726007e+01 +3.437726007e+01 +2.516726007e+01 +2.516726007e+01 +3.2402e+00 +1.2030e+00 +1.9018e+00 +5.2054e+00 -3.1944e+00 +4.0170e+00 +2.2770e+00 +4.8652e+00 +4.9301e+00 -5.0298e+00
94343 +2.436224452e+01 +2.436224452e+01 +1.515224452e+01 +1.515224452e+01 +2.1021e+00 +1.2030e+00 +1.9018e+00 +5.2054e+00 -3.7929e+00 +4.0170e+00 +4.1690e+00 +4.9830e+00 +4.9301e+00 -5.0298e+00
132041 +1.394759048e+01 +1.394759048e+01 +4.737590482e+00 +4.737590482e+00 +3.1603e+00 +1.9497e+00 +2.4415e+00 +5.2054e+00 -3.7929e+00 +5.7209e+00 +5.2604e+00 +5.7104e+00 +4.9301e+00 -5.0298e+00
161475 +9.095536025e+00 +9.095536025e+00 -1.144639748e-01 -1.144639748e-01 +3.2402e+00 +4.7309e+00 +5.5184e+00 +5.2054e+00 -2.6832e+00 +6.6649e+00 +5.2604e+00 +5.7104e+00 +4.9301e+00 -5.0298e+00
165915 +5.866905806e+00 +5.866905806e+00 -3.343094194e+00 -3.343094194e+00 +4.8743e+00 +4.7309e+00 +5.5184e+00 +5.2054e+00 -3.2562e+00 +6.6649e+00 +5.2604e+00 +5.6175e+00 +4.9301e+00 -5.0298e+00
192111 +3.532930982e+00 +3.532930982e+00 -5.677069018e+00 -5.677069018e+00 +2.3561e+00 +4.7309e+00 +5.5184e+00 +5.6354e+00 -5.9606e+00 +6.6649e+00 +5.2604e+00 +5.6175e+00 +4.9301e+00 -5.0298e+00
214599 +8.718737738e-01 +8.718737738e-01 -8.338126226e+00 -8.338126226e+00 +4.4757e+00 +4.7309e+00 +5.5184e+00 +5.2054e+00 -5.9606e+00 +6.6649e+00 +7.1036e+00 +5.6175e+00 +6.0763e+00 -5.0298e+00
234449 +2.580472390e-01 +2.580472390e-01 -8.951952761e+00 -8.951952761e+00 +4.7420e+00 +5.5630e+00 +5.2597e+00 +5.8028e+00 -5.9606e+00 +6.6649e+00 +5.2604e+00 +5.6175e+00 +6.0763e+00 -5.0298e+00
265510 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3171e+00 +5.5630e+00 +5.2597e+00 +5.6354e+00 -5.3093e+00 +6.6649e+00 +5.2604e+00 +5.6175e+00 +6.0763e+00 -5.0298e+00
