% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563605174e+02 +2.563605174e+02 +2.471505174e+02 +2.471505174e+02 -1.8447e+00 +2.5710e+00 +3.3141e+00 +2.1631e-01 -4.7857e-01 +1.2470e+00 -1.4982e+00 -3.8860e+00 -3.9324e+00 +4.5991e-01
3 +2.068670587e+02 +2.068670587e+02 +1.976570587e+02 +1.976570587e+02 +1.9331e+00 +3.4440e+00 -4.8764e-02 -8.5641e-01 +2.4207e+00 +3.6910e+00 +3.8047e+00 -6.0419e-01 -1.9117e+00 +1.2740e+00
17 +1.582183199e+02 +1.582183199e+02 +1.490083199e+02 +1.490083199e+02 -4.8504e-01 +1.2974e+00 -1.3250e+00 +2.7727e+00 -1.1307e+00 +1.0168e-01 +3.1799e+00 -1.7633e+00 +2.6617e+00 -1.2866e+00
501 +9.237842101e+01 +9.237842101e+01 +8.316842101e+01 +8.316842101e+01 +3.9009e+00 -4.0168e-01 +3.3994e+00 +9.8007e-01 -3.1171e+00 +3.2608e+00 +1.0118e+00 +3.9780e+00 +2.8523e+00 -2.9784e+00
50504 +6.299917412e+01 +6.299917412e+01 +5.378917412e+01 +5.378917412e+01 +3.7514e+00 +2.1786e+00 +3.7607e+00 +2.7750e+00 -1.3667e+00 +3.2608e+00 +3.6830e+00 +3.9780e+00 +3.7776e+00 -3.6818e+00
99270 +3.787315408e+01 +3.787315408e+01 +2.866315408e+01 +2.866315408e+01 +2.2490e+00 -4.3196e-01 +3.7607e+00 +4.5573e+00 -3.8187e+00 +3.6625e+00 +3.1548e+00 +4.2255e+00 +4.9758e+00 -4.6403e+00
148579 +2.422872635e+01 +2.422872635e+01 +1.501872635e+01 +1.501872635e+01 +4.8417e+00 +3.4594e+00 +4.9491e+00 +2.7750e+00 -3.6550e+00 +4.1563e+00 +4.3314e+00 +4.2733e+00 +5.8171e+00 -4.7032e+00
183622 +1.435952755e+01 +1.435952755e+01 +5.149527546e+00 +5.149527546e+00 +4.8417e+00 +2.3281e+00 +3.2017e+00 +3.7623e+00 -4.6352e+00 +4.0174e+00 +4.8841e+00 +5.5815e+00 +5.1491e+00 -6.1270e+00
199746 +9.175851785e+00 +9.175851785e+00 -3.414821508e-02 -3.414821508e-02 +5.4248e+00 +2.3281e+00 +4.9491e+00 +3.7623e+00 -4.6957e+00 +4.5578e+00 +4.8841e+00 +5.5815e+00 +5.1491e+00 -6.1270e+00
256685 +4.263554660e+00 +4.263554660e+00 -4.946445340e+00 -4.946445340e+00 +5.4248e+00 +2.9949e+00 +4.9491e+00 +6.0997e+00 -5.7316e+00 +4.5578e+00 +5.2472e+00 +7.5085e+00 +5.8171e+00 -6.1270e+00
267520 +1.589082371e+00 +1.589082371e+00 -7.620917629e+00 -7.620917629e+00 +5.4248e+00 +5.7513e+00 +5.0619e+00 +6.0997e+00 -5.7316e+00 +4.5578e+00 +5.2472e+00 +7.5085e+00 +5.8171e+00 -6.1270e+00
293777 +4.251240859e-01 +4.251240859e-01 -8.784875914e+00 -8.784875914e+00 +5.4248e+00 +5.7513e+00 +5.0619e+00 +8.2833e+00 -5.7316e+00 +4.8817e+00 +8.0064e+00 +7.5085e+00 +5.8171e+00 -6.1270e+00
330037 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4248e+00 +5.7513e+00 +5.0619e+00 +8.2833e+00 -5.7316e+00 +5.7359e+00 +8.0064e+00 +1.1151e+01 +5.8171e+00 -5.3626e+00
