% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365707891e+02 +2.365707891e+02 +2.273607891e+02 +2.273607891e+02 +3.3857e+00 +3.4901e+00 -1.2807e+00 -2.3517e+00 -9.1505e-01 +6.2731e-01 -4.6166e-01 -3.5912e+00 -8.6725e-01 +7.3276e-01
6 +1.436596048e+02 +1.436596048e+02 +1.344496048e+02 +1.344496048e+02 +1.7577e+00 +2.1204e+00 +3.6863e+00 -3.1782e+00 +7.4508e-01 +1.8245e+00 +2.7742e-01 +2.0820e+00 +1.4910e+00 -2.7093e+00
1481 +9.689554500e+01 +9.689554500e+01 +8.768554500e+01 +8.768554500e+01 +2.1309e+00 -1.4792e+00 +1.0078e+00 +8.8414e-02 -3.2374e+00 +1.8524e+00 +3.1169e+00 +1.5266e+00 +3.8284e+00 -3.6434e+00
13979 +5.480843999e+01 +5.480843999e+01 +4.559843999e+01 +4.559843999e+01 +3.1753e+00 +3.2306e+00 +3.3650e+00 +3.1418e+00 -2.1486e+00 +3.5167e+00 +3.7063e+00 +3.0989e+00 +4.8375e+00 -3.7957e+00
63115 +3.737638396e+01 +3.737638396e+01 +2.816638396e+01 +2.816638396e+01 +2.7559e-01 +2.7228e+00 +4.0240e+00 +3.2648e+00 -3.0250e+00 +4.4141e+00 +4.2584e+00 +5.6610e+00 +4.8375e+00 -3.7957e+00
118296 +2.490768546e+01 +2.490768546e+01 +1.569768546e+01 +1.569768546e+01 +3.0241e+00 +4.8370e+00 +4.0240e+00 +4.2550e+00 -3.4038e+00 +4.4141e+00 +4.2584e+00 +5.6610e+00 +4.8375e+00 -4.1759e+00
148327 +1.293071356e+01 +1.293071356e+01 +3.720713556e+00 +3.720713556e+00 +3.0241e+00 +4.3576e+00 +4.0240e+00 +5.2335e+00 -3.6355e+00 +5.4951e+00 +4.2584e+00 +5.6610e+00 +4.8375e+00 -5.0498e+00
207831 +9.487176328e+00 +9.487176328e+00 +2.771763276e-01 +2.771763276e-01 +3.0241e+00 +4.8276e+00 +4.9681e+00 +5.2335e+00 -4.0889e+00 +5.4951e+00 +4.2584e+00 +5.2624e+00 +4.8375e+00 -5.0498e+00
225891 +3.649000730e+00 +3.649000730e+00 -5.560999270e+00 -5.560999270e+00 +3.8862e+00 +5.2603e+00 +5.4278e+00 +5.0689e+00 -4.0889e+00 +5.4951e+00 +6.3602e+00 +5.2624e+00 +5.6802e+00 -5.0498e+00
242489 +1.113783026e+00 +1.113783026e+00 -8.096216974e+00 -8.096216974e+00 +3.8862e+00 +5.2603e+00 +5.4278e+00 +5.0689e+00 -6.7544e+00 +5.4951e+00 +6.3602e+00 +5.2624e+00 +5.6802e+00 -5.0498e+00
306604 +8.280808889e-01 +8.280808889e-01 -8.381919111e+00 -8.381919111e+00 +4.8229e+00 +4.8370e+00 +4.9072e+00 +5.8145e+00 -4.8973e+00 +6.1111e+00 +5.0640e+00 +5.2051e+00 +5.4537e+00 -5.1167e+00
332284 +4.961562465e-01 +4.961562465e-01 -8.713843754e+00 -8.713843754e+00 +5.7250e+00 +4.8370e+00 +7.2785e+00 +5.8145e+00 -4.8973e+00 +6.1111e+00 +7.7714e+00 +6.3697e+00 +5.4537e+00 -5.1167e+00
340618 +2.105190818e-01 +2.105190818e-01 -8.999480918e+00 -8.999480918e+00 +5.7250e+00 +4.8370e+00 +7.2785e+00 +5.8145e+00 -8.2836e+00 +6.1111e+00 +7.7714e+00 +6.3697e+00 +5.4537e+00 -5.1167e+00
364169 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7250e+00 +5.0975e+00 +7.2785e+00 +5.7686e+00 -8.2836e+00 +6.1111e+00 +7.7714e+00 +6.3697e+00 +5.5432e+00 -5.6415e+00
