% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413223444e+02 +2.413223444e+02 +2.321123444e+02 +2.321123444e+02 +2.1469e+00 +1.2685e+00 -2.8928e+00 +2.1054e+00 +3.0753e-01 +3.8621e-01 +1.1798e+00 -3.1307e+00 -2.3485e+00 +9.5268e-01
4 +1.269021855e+02 +1.269021855e+02 +1.176921855e+02 +1.176921855e+02 +2.1472e+00 +1.8229e+00 -2.3619e-01 +2.9434e+00 -1.4671e+00 -3.3453e+00 -2.8768e-01 +2.8521e+00 +2.5640e+00 -3.9322e+00
765 +9.993752417e+01 +9.993752417e+01 +9.072752417e+01 +9.072752417e+01 +3.1128e+00 -1.3200e+00 +2.0206e+00 +3.4059e+00 -2.2286e+00 +1.9393e+00 +1.8783e+00 +2.2179e+00 +3.2714e+00 -3.1779e+00
17296 +6.014215127e+01 +6.014215127e+01 +5.093215127e+01 +5.093215127e+01 +7.0674e-01 +2.0589e+00 +3.6735e+00 +2.6234e+00 -2.6897e+00 +3.8004e+00 +3.5165e+00 +3.9733e+00 +3.6065e+00 -3.9852e+00
55478 +3.876403926e+01 +3.876403926e+01 +2.955403926e+01 +2.955403926e+01 +3.8669e+00 +3.2978e+00 +3.6735e+00 +3.5678e+00 -2.8498e+00 +3.8004e+00 +5.5495e+00 +3.9733e+00 +4.5432e+00 -3.9852e+00
130971 +2.509507879e+01 +2.509507879e+01 +1.588507879e+01 +1.588507879e+01 +5.5225e+00 +3.6473e+00 +2.5524e+00 +4.9322e+00 -2.8498e+00 +3.8004e+00 +5.5495e+00 +4.0451e+00 +4.6146e+00 -4.9883e+00
159469 +1.287136880e+01 +1.287136880e+01 +3.661368803e+00 +3.661368803e+00 +3.1128e+00 +2.2959e+00 +2.5524e+00 +5.3804e+00 -4.8881e+00 +6.1768e+00 +5.5495e+00 +6.2219e+00 +4.5999e+00 -6.6942e+00
161512 +9.773894491e+00 +9.773894491e+00 +5.638944911e-01 +5.638944911e-01 +3.1128e+00 +2.2959e+00 +2.5524e+00 +5.3804e+00 -4.8881e+00 +6.1768e+00 +5.5495e+00 +6.2219e+00 +5.5356e+00 -6.6942e+00
199047 +4.856676908e+00 +4.856676908e+00 -4.353323092e+00 -4.353323092e+00 +4.5376e+00 +5.2683e+00 +2.5524e+00 +6.5412e+00 -4.8881e+00 +6.1768e+00 +5.5495e+00 +6.2219e+00 +5.5356e+00 -5.5369e+00
202236 +1.628505710e+00 +1.628505710e+00 -7.581494290e+00 -7.581494290e+00 +4.5376e+00 +5.2683e+00 +4.4876e+00 +6.5412e+00 -4.8881e+00 +6.1768e+00 +5.5495e+00 +6.1831e+00 +5.5356e+00 -5.5369e+00
233834 +1.453966837e+00 +1.453966837e+00 -7.756033163e+00 -7.756033163e+00 +4.7121e+00 +5.2683e+00 +4.4876e+00 +6.5412e+00 -4.8881e+00 +6.1768e+00 +5.5495e+00 +6.6666e+00 +5.6169e+00 -7.6934e+00
250742 +5.727696765e-01 +5.727696765e-01 -8.637230323e+00 -8.637230323e+00 +4.5376e+00 +5.2683e+00 +4.9339e+00 +6.5412e+00 -6.1171e+00 +6.1768e+00 +5.9530e+00 +5.4309e+00 +5.6169e+00 -5.5369e+00
362826 +8.204873527e-02 +8.204873527e-02 -9.127951265e+00 -9.127951265e+00 +4.9180e+00 +5.8837e+00 +5.1526e+00 +9.1960e+00 -5.8923e+00 +6.3158e+00 +5.0381e+00 +1.1918e+01 +6.6158e+00 -6.4397e+00
364804 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2315e+00 +5.8837e+00 +5.1526e+00 +9.1960e+00 -5.8923e+00 +6.3158e+00 +5.0381e+00 +1.1918e+01 +6.6158e+00 -6.4397e+00
