% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416109797e+02 +2.416109797e+02 +2.324009797e+02 +2.324009797e+02 -6.0488e-01 -2.6215e+00 -2.0745e+00 -1.1652e+00 -1.3760e+00 -7.4594e-01 +1.5766e+00 -3.7341e+00 -1.9290e+00 -1.5532e-01
6 +1.252742812e+02 +1.252742812e+02 +1.160642812e+02 +1.160642812e+02 +1.5268e-01 +4.3354e-01 +1.8407e+00 -6.6934e-01 -1.7841e+00 +3.7262e-03 +9.9613e-01 -1.1923e-01 +3.9322e+00 -3.7400e+00
1994 +9.064295324e+01 +9.064295324e+01 +8.143295324e+01 +8.143295324e+01 +1.2439e+00 +2.9276e+00 +1.3312e+00 +3.9762e+00 +1.0791e+00 +2.9517e+00 +3.2873e+00 +3.6572e+00 +2.4492e+00 -3.4142e+00
34788 +6.137395762e+01 +6.137395762e+01 +5.216395762e+01 +5.216395762e+01 +2.2024e+00 -2.8712e+00 +4.9534e+00 +1.3290e+00 -3.3173e+00 +3.6330e+00 +3.1871e+00 +3.0887e+00 +5.3812e+00 -3.9044e+00
78698 +3.533360219e+01 +3.533360219e+01 +2.612360219e+01 +2.612360219e+01 +2.4292e+00 +3.8937e+00 +6.1369e+00 +5.9504e+00 -3.3173e+00 +3.6628e+00 +5.0288e+00 +3.1834e+00 +5.7440e+00 -3.9044e+00
84372 +2.437783151e+01 +2.437783151e+01 +1.516783151e+01 +1.516783151e+01 +2.4292e+00 +3.8937e+00 +6.1369e+00 +5.9504e+00 -3.3173e+00 +3.6628e+00 +5.0288e+00 +3.1834e+00 +5.7440e+00 -6.0759e+00
136718 +1.583056398e+01 +1.583056398e+01 +6.620563983e+00 +6.620563983e+00 +2.5187e+00 +4.8007e+00 +6.1369e+00 +5.9504e+00 -5.7750e+00 +4.5453e+00 +5.0288e+00 +3.0887e+00 +5.7440e+00 -6.0759e+00
175873 +9.234463636e+00 +9.234463636e+00 +2.446363598e-02 +2.446363598e-02 +4.6115e+00 +4.8007e+00 +6.6530e+00 +5.9504e+00 -5.7750e+00 +4.5453e+00 +5.1244e+00 +3.8399e+00 +5.7440e+00 -6.0759e+00
207118 +1.633967630e+00 +1.633967630e+00 -7.576032370e+00 -7.576032370e+00 +6.3426e+00 +5.8287e+00 +6.6530e+00 +5.9504e+00 -5.7750e+00 +4.5453e+00 +5.1244e+00 +5.4988e+00 +5.7440e+00 -5.4216e+00
250100 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3426e+00 +5.8287e+00 +6.6530e+00 +5.9504e+00 -5.7750e+00 +7.7380e+00 +5.2838e+00 +5.4988e+00 +5.7440e+00 -5.4216e+00
