% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.508163145e+02 +2.508163145e+02 +2.416063145e+02 +2.416063145e+02 -3.0436e+00 +1.0133e+00 -9.0975e-01 +2.7918e-01 +1.8145e-01 -1.5588e+00 +2.1867e+00 -1.9184e+00 +3.0297e-01 +3.8706e+00
13 +1.490361807e+02 +1.490361807e+02 +1.398261807e+02 +1.398261807e+02 -2.4832e+00 -1.6193e+00 +2.9505e+00 +3.5455e+00 -1.6382e+00 -2.5393e+00 -2.2555e+00 +2.6380e+00 +3.4839e+00 -1.9573e+00
851 +9.922887382e+01 +9.922887382e+01 +9.001887382e+01 +9.001887382e+01 +2.9117e+00 -4.5900e-01 +2.9491e+00 +1.3952e+00 -4.6502e+00 +2.1947e+00 +1.5039e+00 +3.0724e+00 +1.9135e+00 -3.3833e+00
28626 +6.234251092e+01 +6.234251092e+01 +5.313251092e+01 +5.313251092e+01 +6.8202e-01 +5.8490e+00 +2.6269e+00 +3.8621e+00 -3.0861e+00 +3.5576e+00 +7.9203e-01 +4.9120e+00 +5.1795e+00 -2.8954e+00
77559 +3.917184257e+01 +3.917184257e+01 +2.996184257e+01 +2.996184257e+01 +2.3304e+00 +5.8490e+00 -1.2234e+00 +5.6565e+00 -2.0529e+00 +2.0230e+00 +3.5578e+00 +4.9120e+00 +5.1795e+00 -5.4189e+00
82295 +2.246675695e+01 +2.246675695e+01 +1.325675695e+01 +1.325675695e+01 +2.3304e+00 +5.8490e+00 +4.3052e+00 +3.8621e+00 -3.1212e+00 +3.9602e+00 +3.5578e+00 +4.9120e+00 +5.1795e+00 -5.4189e+00
103696 +1.528912839e+01 +1.528912839e+01 +6.079128394e+00 +6.079128394e+00 +2.3304e+00 +5.8490e+00 +4.3052e+00 +3.8621e+00 -3.4912e+00 +4.7390e+00 +4.2794e+00 +4.9120e+00 +5.6147e+00 -5.4189e+00
142614 +7.803199809e+00 +7.803199809e+00 -1.406800191e+00 -1.406800191e+00 +4.2872e+00 +5.8490e+00 +4.3052e+00 +6.0938e+00 -3.4912e+00 +4.7390e+00 +4.8287e+00 +6.8574e+00 +5.1824e+00 -6.6606e+00
145685 +3.604739056e+00 +3.604739056e+00 -5.605260944e+00 -5.605260944e+00 +4.2872e+00 +5.8490e+00 +4.3052e+00 +6.0938e+00 -5.3792e+00 +4.7390e+00 +4.8287e+00 +6.8574e+00 +5.1824e+00 -6.6606e+00
211623 +2.298348503e+00 +2.298348503e+00 -6.911651497e+00 -6.911651497e+00 +3.6397e+00 +6.2280e+00 +5.3106e+00 +7.4860e+00 -6.2410e+00 +4.7390e+00 +5.9587e+00 +6.8574e+00 +5.1824e+00 -7.9535e+00
229366 +9.380568652e-01 +9.380568652e-01 -8.271943135e+00 -8.271943135e+00 +5.8281e+00 +6.2280e+00 +5.3106e+00 +6.1654e+00 -6.2410e+00 +4.7390e+00 +5.9587e+00 +6.8574e+00 +5.1824e+00 -7.9535e+00
265989 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +9.2645e+00 +6.2280e+00 +7.9944e+00 +6.5398e+00 -5.7494e+00 +5.0788e+00 +5.0986e+00 +5.2359e+00 +5.2588e+00 -6.9977e+00
