% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221589487e+02 +2.221589487e+02 +2.129489487e+02 +2.129489487e+02 -1.0846e+00 -3.1332e+00 +1.0605e+00 +2.6913e+00 -1.3057e+00 -2.7226e+00 -1.2243e+00 -1.4806e+00 -6.0631e-01 -5.1569e-01
6 +1.323290955e+02 +1.323290955e+02 +1.231190955e+02 +1.231190955e+02 -5.7769e-01 +3.8637e+00 -3.4219e+00 +3.5632e+00 -1.7326e+00 +3.3296e+00 +2.7092e+00 -6.6804e-01 +7.2134e-01 -3.4695e+00
165 +9.002988726e+01 +9.002988726e+01 +8.081988726e+01 +8.081988726e+01 +2.2993e+00 +2.8040e+00 +2.5025e+00 +2.3483e+00 -3.8067e+00 +2.9465e+00 -1.3877e+00 +3.2357e+00 +3.3163e+00 -3.9348e+00
22345 +5.705746868e+01 +5.705746868e+01 +4.784746868e+01 +4.784746868e+01 +3.7302e+00 +2.7779e+00 +2.0750e+00 +2.3717e+00 -1.7446e+00 +2.9465e+00 +3.9851e+00 +1.4591e+00 +5.8096e+00 -5.0437e+00
46207 +3.766792173e+01 +3.766792173e+01 +2.845792173e+01 +2.845792173e+01 +3.5141e+00 +2.7779e+00 +2.0750e+00 +2.6566e+00 -5.2247e+00 +3.6183e+00 +5.8073e+00 +1.9276e+00 +5.8096e+00 -5.0437e+00
99021 +1.924745908e+01 +1.924745908e+01 +1.003745908e+01 +1.003745908e+01 +4.7538e+00 +2.6883e+00 +2.5002e+00 +4.3109e+00 -5.2247e+00 +5.2476e+00 +7.2791e+00 +3.2717e+00 +5.8096e+00 -5.0437e+00
103476 +1.197191766e+01 +1.197191766e+01 +2.761917660e+00 +2.761917660e+00 +4.7538e+00 +2.6883e+00 +4.6494e+00 +6.3970e+00 -5.2247e+00 +5.2476e+00 +7.2791e+00 +3.6396e+00 +5.8096e+00 -5.0437e+00
167680 +8.925443042e+00 +8.925443042e+00 -2.845569582e-01 -2.845569582e-01 +4.8193e+00 +2.7779e+00 +4.6494e+00 +6.3970e+00 -5.2247e+00 +5.2476e+00 +5.6936e+00 +4.1176e+00 +5.8096e+00 -5.0437e+00
201874 +2.962812821e+00 +2.962812821e+00 -6.247187179e+00 -6.247187179e+00 +4.8193e+00 +3.2988e+00 +4.6494e+00 +6.3970e+00 -5.2247e+00 +5.2476e+00 +5.0673e+00 +5.7630e+00 +5.8096e+00 -5.1140e+00
211260 +7.655788656e-01 +7.655788656e-01 -8.444421134e+00 -8.444421134e+00 +4.8193e+00 +5.9901e+00 +4.6494e+00 +6.3970e+00 -5.2247e+00 +5.2476e+00 +5.0673e+00 +5.8558e+00 +5.8096e+00 -5.1140e+00
228041 +5.848318300e-01 +5.848318300e-01 -8.625168170e+00 -8.625168170e+00 +6.8918e+00 +5.9901e+00 +4.6494e+00 +6.3970e+00 -5.2247e+00 +5.2476e+00 +5.0673e+00 +5.8558e+00 +5.8096e+00 -5.1140e+00
228601 +1.807470356e-01 +1.807470356e-01 -9.029252964e+00 -9.029252964e+00 +4.8193e+00 +5.9901e+00 +5.8524e+00 +6.3970e+00 -5.2247e+00 +6.9291e+00 +5.0673e+00 +7.1709e+00 +5.8096e+00 -5.1140e+00
297899 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2115e+00 +8.4345e+00 +5.8524e+00 +6.3970e+00 -6.2850e+00 +7.6489e+00 +5.0673e+00 +5.4609e+00 +5.8096e+00 -6.5098e+00
