% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173414522e+02 +2.173414522e+02 +2.081314522e+02 +2.081314522e+02 +8.9487e-01 +7.8284e-01 -7.7334e-01 +6.1231e-01 -3.0656e+00 -1.4271e+00 -3.4351e-01 -4.6308e-02 +6.2288e-01 +2.1281e+00
22 +1.454079619e+02 +1.454079619e+02 +1.361979619e+02 +1.361979619e+02 +1.6150e-01 +1.1258e-01 -1.9207e-01 -2.1616e+00 +2.4635e+00 +2.6647e+00 +2.0607e+00 +3.5381e+00 -7.7168e-01 -3.6087e+00
224 +9.397222734e+01 +9.397222734e+01 +8.476222734e+01 +8.476222734e+01 +4.3165e-01 +1.0532e+00 +3.3584e+00 -1.1114e+00 -3.3481e+00 +3.0971e+00 +3.8489e+00 +2.1785e+00 +3.5497e+00 -2.6519e+00
32145 +5.522741241e+01 +5.522741241e+01 +4.601741241e+01 +4.601741241e+01 +9.1750e-01 +3.0378e+00 +1.9499e+00 +3.1834e+00 -6.5089e-02 +2.9950e+00 +2.7780e+00 +3.8861e+00 +6.0741e+00 -4.8319e+00
45223 +3.977087616e+01 +3.977087616e+01 +3.056087616e+01 +3.056087616e+01 +3.7614e+00 +3.0378e+00 +1.9499e+00 +3.1834e+00 -3.7455e+00 +3.6550e+00 +2.7780e+00 +3.8861e+00 +6.0741e+00 -4.8319e+00
101803 +1.956465889e+01 +1.956465889e+01 +1.035465889e+01 +1.035465889e+01 +3.7614e+00 +5.4320e+00 +5.8127e+00 +3.8428e+00 -3.7455e+00 +4.2591e+00 +4.7154e+00 +3.8861e+00 +6.0741e+00 -4.8319e+00
144243 +1.544097563e+01 +1.544097563e+01 +6.230975635e+00 +6.230975635e+00 +4.0709e+00 +5.4320e+00 +5.8127e+00 +7.1662e+00 -3.7455e+00 +4.2591e+00 +5.4736e+00 +3.8861e+00 +6.0741e+00 -4.8319e+00
157566 +9.945310109e+00 +9.945310109e+00 +7.353101094e-01 +7.353101094e-01 +4.0709e+00 +5.4320e+00 +5.8127e+00 +7.1662e+00 -3.7455e+00 +4.2591e+00 +5.0099e+00 +4.8028e+00 +6.0741e+00 -4.8319e+00
199996 +4.671151129e+00 +4.671151129e+00 -4.538848871e+00 -4.538848871e+00 +4.0709e+00 +5.4320e+00 +5.8127e+00 +7.1662e+00 -4.0800e+00 +5.6539e+00 +5.0099e+00 +4.8028e+00 +6.0741e+00 -6.2803e+00
208400 +3.489134365e+00 +3.489134365e+00 -5.720865635e+00 -5.720865635e+00 +4.0709e+00 +5.4320e+00 +5.8127e+00 +7.1662e+00 -4.0800e+00 +6.2002e+00 +5.0099e+00 +5.1884e+00 +6.0741e+00 -6.2803e+00
266452 +1.776672507e+00 +1.776672507e+00 -7.433327493e+00 -7.433327493e+00 +6.4676e+00 +5.1651e+00 +5.8127e+00 +4.1753e+00 -5.9039e+00 +6.2002e+00 +5.0099e+00 +5.1884e+00 +6.0741e+00 -6.2803e+00
270689 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4797e+00 +5.4320e+00 +5.8127e+00 +7.1662e+00 -5.8269e+00 +6.2002e+00 +5.0099e+00 +5.1884e+00 +6.0741e+00 -6.2803e+00
