% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360005497e+02 +2.360005497e+02 +2.267905497e+02 +2.267905497e+02 +1.1661e+00 +2.2084e+00 +2.1517e+00 +3.4227e+00 +1.9259e-01 +2.5844e+00 +1.3986e+00 -3.9836e+00 -3.6727e-01 +3.5153e+00
4 +1.495775102e+02 +1.495775102e+02 +1.403675102e+02 +1.403675102e+02 -3.1299e+00 -1.8067e+00 -2.3621e+00 -9.3540e-01 -2.5459e+00 +2.9628e+00 +4.4778e-01 +2.6690e+00 +2.7360e+00 -9.1946e-01
3527 +8.763028338e+01 +8.763028338e+01 +7.842028338e+01 +7.842028338e+01 -2.3106e+00 -2.7248e-01 +3.4553e+00 +1.8596e-01 -2.7131e+00 +3.0545e+00 +1.0632e+00 +3.3922e+00 +3.9624e+00 -3.8738e+00
32592 +6.101393018e+01 +6.101393018e+01 +5.180393018e+01 +5.180393018e+01 +1.8558e+00 +2.5740e+00 +3.4553e+00 +2.7807e+00 -3.4737e+00 +3.0545e+00 +3.4475e+00 +3.3922e+00 +3.9624e+00 -3.8738e+00
104512 +2.911811105e+01 +2.911811105e+01 +1.990811105e+01 +1.990811105e+01 +4.1935e+00 +9.3242e-01 +1.7848e+00 +3.3396e+00 -5.9002e+00 +3.1962e+00 +5.9728e+00 +4.5972e+00 +4.8318e+00 -4.6081e+00
115351 +2.464099271e+01 +2.464099271e+01 +1.543099271e+01 +1.543099271e+01 +2.0496e+00 +9.3242e-01 +2.1621e+00 +5.0210e+00 -5.9002e+00 +3.1962e+00 +5.9728e+00 +5.3405e+00 +4.8318e+00 -4.6081e+00
137555 +1.378112517e+01 +1.378112517e+01 +4.571125175e+00 +4.571125175e+00 +3.0177e+00 +3.2585e+00 +2.4049e+00 +5.3606e+00 -5.9002e+00 +7.3837e+00 +5.9728e+00 +5.3405e+00 +4.8318e+00 -4.6081e+00
141855 +8.163664500e+00 +8.163664500e+00 -1.046335500e+00 -1.046335500e+00 +3.0177e+00 +3.2585e+00 +4.9919e+00 +5.3606e+00 -5.9002e+00 +7.3837e+00 +5.9728e+00 +5.3405e+00 +5.2505e+00 -4.6081e+00
160250 +6.034368953e+00 +6.034368953e+00 -3.175631047e+00 -3.175631047e+00 +2.6880e+00 +2.1283e+00 +4.9919e+00 +5.3606e+00 -5.9002e+00 +6.3881e+00 +5.9728e+00 +5.3405e+00 +5.5112e+00 -5.3735e+00
192513 +2.138053851e+00 +2.138053851e+00 -7.071946149e+00 -7.071946149e+00 +3.0177e+00 +6.8880e+00 +4.9066e+00 +5.3606e+00 -6.6840e+00 +8.6144e+00 +5.9728e+00 +5.3405e+00 +5.5112e+00 -5.3735e+00
227479 +7.607531388e-01 +7.607531388e-01 -8.449246861e+00 -8.449246861e+00 +5.9418e+00 +4.5316e+00 +4.9066e+00 +7.3708e+00 -6.6840e+00 +8.6144e+00 +5.9728e+00 +5.3405e+00 +5.5112e+00 -5.3735e+00
245377 +2.305665029e-01 +2.305665029e-01 -8.979433497e+00 -8.979433497e+00 +5.5537e+00 +4.9421e+00 +4.9066e+00 +5.0210e+00 -6.6840e+00 +8.6144e+00 +5.9728e+00 +5.3405e+00 +5.5664e+00 -6.2748e+00
272132 +7.476276879e-02 +7.476276879e-02 -9.135237231e+00 -9.135237231e+00 +5.5537e+00 +4.9421e+00 +5.2034e+00 +7.1234e+00 -6.2902e+00 +8.6144e+00 +5.9728e+00 +5.8526e+00 +5.5664e+00 -6.2748e+00
310598 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5537e+00 +6.0942e+00 +5.2034e+00 +6.8633e+00 -6.0284e+00 +8.6144e+00 +6.1786e+00 +5.3405e+00 +5.9034e+00 -5.6123e+00
