% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187627647e+02 +2.187627647e+02 +2.095527647e+02 +2.095527647e+02 +6.5535e-01 -2.7152e+00 -3.3628e+00 +3.6034e+00 -2.4488e+00 +1.9785e+00 +3.9407e-01 +1.2141e+00 -3.9642e+00 +6.0566e-01
4 +1.575407308e+02 +1.575407308e+02 +1.483307308e+02 +1.483307308e+02 -3.5473e+00 -1.0047e+00 -2.1972e+00 +2.7051e+00 +2.3921e+00 -2.3402e+00 +1.1910e+00 -1.9524e-01 +2.7769e+00 -3.8697e+00
4560 +9.602025951e+01 +9.602025951e+01 +8.681025951e+01 +8.681025951e+01 -1.0545e+00 +3.7691e+00 +2.4046e+00 -3.7597e+00 -2.4008e+00 +2.1995e+00 +2.8335e+00 +2.4393e+00 +3.5384e+00 -3.8846e+00
25196 +5.872266122e+01 +5.872266122e+01 +4.951266122e+01 +4.951266122e+01 +2.1240e+00 +2.5574e+00 +2.4046e+00 +3.6741e+00 -4.6690e+00 +2.1995e+00 +2.8335e+00 +3.0877e+00 +3.5384e+00 -4.8316e+00
71740 +3.907032454e+01 +3.907032454e+01 +2.986032454e+01 +2.986032454e+01 +2.4150e-03 +5.7488e+00 +2.9922e+00 +4.2988e+00 -7.2777e+00 +2.1995e+00 +5.9480e+00 +4.6015e+00 +3.5384e+00 -4.4557e+00
105961 +2.468819599e+01 +2.468819599e+01 +1.547819599e+01 +1.547819599e+01 +4.0926e+00 +5.0328e+00 +3.6786e+00 +5.2531e+00 -7.2777e+00 +3.5522e+00 +5.9480e+00 +4.6015e+00 +3.8967e+00 -4.4557e+00
163466 +1.435656723e+01 +1.435656723e+01 +5.146567226e+00 +5.146567226e+00 +5.2423e+00 +2.9180e+00 +3.0737e+00 +6.3564e+00 -6.4712e+00 +4.4078e+00 +4.1190e+00 +4.6269e+00 +5.3961e+00 -5.2963e+00
193594 +8.632164380e+00 +8.632164380e+00 -5.778356197e-01 -5.778356197e-01 +6.5278e+00 +5.0328e+00 +3.0737e+00 +5.2217e+00 -6.4712e+00 +4.4078e+00 +4.7729e+00 +4.6269e+00 +5.3961e+00 -5.6374e+00
209525 +6.281587101e+00 +6.281587101e+00 -2.928412899e+00 -2.928412899e+00 +6.5278e+00 +5.0328e+00 +4.3694e+00 +4.4717e+00 -7.7380e+00 +4.7772e+00 +4.7729e+00 +4.6269e+00 +5.3961e+00 -5.6374e+00
243247 +1.939064986e+00 +1.939064986e+00 -7.270935014e+00 -7.270935014e+00 +6.5278e+00 +5.9788e+00 +5.3582e+00 +4.4717e+00 -8.9894e+00 +4.7772e+00 +7.1238e+00 +5.3772e+00 +5.0272e+00 -5.4577e+00
247535 +8.008563822e-01 +8.008563822e-01 -8.409143618e+00 -8.409143618e+00 +6.5278e+00 +5.9788e+00 +5.3582e+00 +5.3252e+00 -8.9894e+00 +4.7772e+00 +7.1238e+00 +5.3772e+00 +5.0272e+00 -5.4577e+00
338310 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.7575e+00 +5.7488e+00 +5.3582e+00 +5.8825e+00 -8.5598e+00 +5.3662e+00 +7.9011e+00 +5.0031e+00 +5.0272e+00 -5.6374e+00
