% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172894883e+02 +2.172894883e+02 +2.080794883e+02 +2.080794883e+02 +1.5080e+00 -1.9862e+00 -2.5168e-01 +2.9211e+00 -2.4176e+00 -3.5035e+00 +1.7328e+00 +1.3280e+00 -3.7604e+00 -1.2168e-01
2 +1.408283257e+02 +1.408283257e+02 +1.316183257e+02 +1.316183257e+02 -4.4734e-01 +3.0278e+00 -2.2514e+00 +7.7949e-01 -3.9293e+00 -8.4211e-01 +2.8414e+00 +2.3585e+00 +3.1819e+00 -2.2616e-01
503 +9.702684682e+01 +9.702684682e+01 +8.781684682e+01 +8.781684682e+01 -2.2033e+00 -3.1396e+00 -3.6958e+00 +3.8252e+00 -3.4325e+00 +2.1861e+00 +3.2984e+00 +2.8880e+00 +3.8643e+00 -3.1553e+00
20567 +6.048247655e+01 +6.048247655e+01 +5.127247655e+01 +5.127247655e+01 +3.6821e+00 +7.8920e-01 +4.3172e+00 +3.6461e+00 -1.5160e+00 +2.9666e+00 +2.3020e+00 +4.1520e+00 +4.2659e+00 -4.0623e+00
47791 +3.499674275e+01 +3.499674275e+01 +2.578674275e+01 +2.578674275e+01 +4.1635e+00 +3.2727e+00 +5.0391e+00 +5.0203e+00 -2.9749e+00 +3.0516e+00 +3.8091e+00 +4.0855e+00 +4.2659e+00 -4.7402e+00
71313 +2.348301937e+01 +2.348301937e+01 +1.427301937e+01 +1.427301937e+01 +4.1635e+00 +4.7903e+00 +6.2204e+00 +5.0203e+00 -2.9749e+00 +3.5002e+00 +4.9604e+00 +4.0855e+00 +4.2659e+00 -5.0707e+00
101800 +1.519410243e+01 +1.519410243e+01 +5.984102427e+00 +5.984102427e+00 +4.1635e+00 +4.7903e+00 +6.2204e+00 +5.0203e+00 -2.9749e+00 +3.3166e+00 +4.9604e+00 +5.1909e+00 +4.7135e+00 -5.0707e+00
189733 +8.726977167e+00 +8.726977167e+00 -4.830228329e-01 -4.830228329e-01 +4.1635e+00 +4.7903e+00 +5.4805e+00 +5.0203e+00 -5.5022e+00 +4.5126e+00 +4.9604e+00 +5.1909e+00 +4.2659e+00 -5.0707e+00
227284 +3.138473763e+00 +3.138473763e+00 -6.071526237e+00 -6.071526237e+00 +4.1635e+00 +4.7903e+00 +6.2204e+00 +5.0203e+00 -5.5022e+00 +4.5126e+00 +5.5681e+00 +5.1909e+00 +4.9639e+00 -5.0711e+00
249314 +9.263476767e-01 +9.263476767e-01 -8.283652323e+00 -8.283652323e+00 +4.1635e+00 +4.9304e+00 +5.6240e+00 +5.0203e+00 -5.5022e+00 +5.0044e+00 +5.5681e+00 +5.1909e+00 +5.2543e+00 -5.0711e+00
302673 +2.860080363e-01 +2.860080363e-01 -8.923991964e+00 -8.923991964e+00 +4.8039e+00 +4.9304e+00 +8.6863e+00 +5.0203e+00 -5.5022e+00 +5.0462e+00 +5.5681e+00 +5.1909e+00 +5.2543e+00 -5.0711e+00
347403 +8.986696622e-02 +8.986696622e-02 -9.120133034e+00 -9.120133034e+00 +6.5707e+00 +4.9304e+00 +8.6863e+00 +5.5071e+00 -5.2578e+00 +5.3113e+00 +5.5681e+00 +5.1909e+00 +5.2543e+00 -5.0494e+00
360479 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5707e+00 +5.7732e+00 +6.3729e+00 +5.5071e+00 -5.5022e+00 +5.3113e+00 +5.8046e+00 +5.1909e+00 +5.2543e+00 -5.2931e+00
