% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629782496e+02 +1.629782496e+02 +1.537682496e+02 +1.537682496e+02 +1.1715e+00 +3.4925e+00 -7.4103e-01 -1.3239e+00 -2.8719e+00 +3.6159e+00 +1.7587e+00 +1.1577e+00 -3.1462e+00 -2.8046e+00
23 +1.393675521e+02 +1.393675521e+02 +1.301575521e+02 +1.301575521e+02 -2.6230e+00 -1.4781e+00 -3.5002e+00 +3.5276e+00 +2.0056e+00 +2.9303e+00 +2.8821e+00 +3.0305e+00 -6.5273e-01 -3.6309e+00
2027 +9.042526777e+01 +9.042526777e+01 +8.121526777e+01 +8.121526777e+01 +3.0521e+00 +3.8329e+00 +3.1598e+00 +4.2823e-01 -2.4172e+00 -6.2109e-01 +3.9683e+00 +3.8302e+00 +2.9784e+00 -3.0791e+00
28262 +4.927707378e+01 +4.927707378e+01 +4.006707378e+01 +4.006707378e+01 +3.0521e+00 +3.8329e+00 +3.9220e+00 +1.8448e+00 -2.4172e+00 +5.1815e+00 +2.8545e+00 +4.8546e+00 +5.7321e+00 -3.0791e+00
55158 +3.805686256e+01 +3.805686256e+01 +2.884686256e+01 +2.884686256e+01 +3.0521e+00 +3.8329e+00 +3.9220e+00 +2.0765e+00 -2.4172e+00 +5.1815e+00 +3.6055e+00 +4.8546e+00 +5.7321e+00 -3.8026e+00
64496 +2.485809373e+01 +2.485809373e+01 +1.564809373e+01 +1.564809373e+01 +3.0521e+00 +3.8329e+00 +5.4854e+00 +4.3637e+00 -2.4172e+00 +5.1815e+00 +5.3266e+00 +4.8546e+00 +5.7321e+00 -3.8026e+00
101000 +1.492798911e+01 +1.492798911e+01 +5.717989110e+00 +5.717989110e+00 +1.1557e-01 +3.8329e+00 +5.4854e+00 +5.1539e+00 -3.8238e+00 +5.1815e+00 +5.3266e+00 +6.4123e+00 +5.7321e+00 -4.4737e+00
151183 +9.539981513e+00 +9.539981513e+00 +3.299815135e-01 +3.299815135e-01 +4.3969e+00 +3.8201e+00 +4.0945e+00 +5.1539e+00 -4.7703e+00 +5.1815e+00 +6.6071e+00 +6.0399e+00 +5.7321e+00 -4.4737e+00
157403 +4.276531694e+00 +4.276531694e+00 -4.933468306e+00 -4.933468306e+00 +4.3969e+00 +3.8201e+00 +4.0945e+00 +5.1539e+00 -4.7703e+00 +5.1815e+00 +6.2182e+00 +6.0399e+00 +5.7321e+00 -5.6351e+00
163589 +2.766091383e+00 +2.766091383e+00 -6.443908617e+00 -6.443908617e+00 +4.3969e+00 +3.8201e+00 +5.0848e+00 +5.1539e+00 -4.7703e+00 +5.1815e+00 +6.2182e+00 +6.0399e+00 +5.7321e+00 -5.6351e+00
188835 +2.163016456e+00 +2.163016456e+00 -7.046983544e+00 -7.046983544e+00 +5.5408e+00 +3.8201e+00 +5.0848e+00 +5.1539e+00 -4.7703e+00 +5.1815e+00 +5.9424e+00 +6.0399e+00 +5.7321e+00 -5.6351e+00
235965 +1.237779220e+00 +1.237779220e+00 -7.972220780e+00 -7.972220780e+00 +5.5408e+00 +4.5365e+00 +5.0848e+00 +5.1539e+00 -4.7703e+00 +5.1928e+00 +5.9424e+00 +6.0399e+00 +5.2058e+00 -5.6351e+00
243769 +5.986453804e-01 +5.986453804e-01 -8.611354620e+00 -8.611354620e+00 +5.5408e+00 +4.5365e+00 +5.0848e+00 +5.1539e+00 -6.6061e+00 +5.1928e+00 +5.9424e+00 +6.0399e+00 +5.2058e+00 -5.6351e+00
313278 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7780e+00 +7.1041e+00 +5.0848e+00 +6.2745e+00 -7.1394e+00 +5.1928e+00 +5.9424e+00 +6.0399e+00 +5.4095e+00 -5.6351e+00
