% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517294991e+02 +1.517294991e+02 +1.425194991e+02 +1.425194991e+02 -3.3337e+00 +1.8461e-01 +3.8408e+00 +3.0723e+00 +3.2055e+00 -2.7393e+00 +3.9922e+00 +7.1931e-01 +3.3147e+00 -1.2944e+00
3163 +9.941050251e+01 +9.941050251e+01 +9.020050251e+01 +9.020050251e+01 +3.2836e+00 -1.4426e+00 +3.7987e+00 +3.6682e+00 -2.3847e+00 -2.9639e+00 +3.1844e+00 +3.3281e+00 +3.0612e+00 -3.4859e+00
19074 +6.214233251e+01 +6.214233251e+01 +5.293233251e+01 +5.293233251e+01 +3.2836e+00 +3.3705e+00 +3.1429e+00 +3.8726e+00 -2.5776e+00 +3.1814e+00 +2.9058e+00 +2.6524e+00 +3.7934e+00 -4.3618e+00
53629 +3.507045265e+01 +3.507045265e+01 +2.586045265e+01 +2.586045265e+01 +3.5394e+00 +2.7104e+00 +3.6450e+00 +5.2161e+00 -3.3380e+00 +3.6271e+00 +4.0995e+00 +3.6202e+00 +5.7910e+00 -4.3618e+00
95384 +2.298548759e+01 +2.298548759e+01 +1.377548759e+01 +1.377548759e+01 +3.2836e+00 +3.3705e+00 +3.8839e+00 +5.2161e+00 -4.0539e+00 +3.6271e+00 +4.2774e+00 +5.0246e+00 +5.7910e+00 -4.3618e+00
121123 +1.114379514e+01 +1.114379514e+01 +1.933795138e+00 +1.933795138e+00 +4.3984e+00 +3.3705e+00 +4.5892e+00 +4.6277e+00 -4.0539e+00 +4.7318e+00 +4.2774e+00 +5.0246e+00 +5.4313e+00 -6.3977e+00
124066 +9.418966508e+00 +9.418966508e+00 +2.089665078e-01 +2.089665078e-01 +4.3984e+00 +4.3691e+00 +4.8500e+00 +4.6277e+00 -4.0539e+00 +4.7318e+00 +4.2774e+00 +5.0246e+00 +5.4313e+00 -6.3977e+00
181285 +5.920108161e+00 +5.920108161e+00 -3.289891839e+00 -3.289891839e+00 +5.7484e+00 +5.4246e+00 +4.8500e+00 +5.5277e+00 -4.0539e+00 +5.0396e+00 +4.3456e+00 +6.2225e+00 +5.3310e+00 -6.3977e+00
213022 +3.752745419e+00 +3.752745419e+00 -5.457254581e+00 -5.457254581e+00 +5.7484e+00 +5.4062e+00 +4.8500e+00 +4.7840e+00 -5.1060e+00 +5.8851e+00 +4.3456e+00 +6.3001e+00 +5.3310e+00 -6.3977e+00
226641 +7.154486225e-01 +7.154486225e-01 -8.494551378e+00 -8.494551378e+00 +5.7484e+00 +5.4062e+00 +4.8500e+00 +4.7840e+00 -5.1060e+00 +5.8851e+00 +6.3642e+00 +7.6732e+00 +5.3310e+00 -6.3977e+00
238136 +4.652717921e-01 +4.652717921e-01 -8.744728208e+00 -8.744728208e+00 +5.7484e+00 +5.4062e+00 +5.0884e+00 +4.7840e+00 -5.1060e+00 +5.8851e+00 +6.3642e+00 +7.6732e+00 +5.3310e+00 -6.3977e+00
240514 +9.550699088e-02 +9.550699088e-02 -9.114493009e+00 -9.114493009e+00 +5.7484e+00 +5.4062e+00 +5.0884e+00 +4.9557e+00 -5.1060e+00 +5.8851e+00 +6.3642e+00 +7.6732e+00 +5.3310e+00 -6.3977e+00
252683 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7484e+00 +5.4062e+00 +5.0884e+00 +5.2161e+00 -5.1060e+00 +6.5743e+00 +6.3642e+00 +7.6732e+00 +5.3310e+00 -6.3977e+00
