% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747889004e+02 +1.747889004e+02 +1.655789004e+02 +1.655789004e+02 -2.5482e+00 +2.5470e+00 +1.6893e+00 +3.9234e+00 +1.6076e+00 +3.4275e+00 +7.6341e-01 +2.0585e+00 +1.0084e+00 +1.3989e+00
15 +1.388610863e+02 +1.388610863e+02 +1.296510863e+02 +1.296510863e+02 +2.7004e+00 +1.6988e+00 +3.9333e+00 -3.3601e+00 -1.3131e+00 +3.7514e+00 +8.9050e-01 +2.2054e-01 +2.4500e+00 -1.9709e+00
307 +8.836441641e+01 +8.836441641e+01 +7.915441641e+01 +7.915441641e+01 +2.6695e+00 -1.4480e+00 +7.9818e-01 +3.3722e+00 -2.7056e+00 +1.3293e+00 +3.7501e+00 +3.2497e+00 +3.2022e+00 -3.2600e+00
25977 +6.179207007e+01 +6.179207007e+01 +5.258207007e+01 +5.258207007e+01 +3.2760e+00 +3.4015e+00 +1.9955e+00 +2.1925e+00 -3.3715e+00 +3.5233e+00 +3.6026e+00 +3.6048e+00 +4.6168e+00 -3.0713e+00
46116 +3.856523921e+01 +3.856523921e+01 +2.935523921e+01 +2.935523921e+01 -1.5700e+00 +3.4015e+00 +1.9955e+00 +4.4508e+00 -5.1222e+00 +3.1997e+00 +3.9117e+00 +5.4519e+00 +4.6168e+00 -4.0753e+00
83657 +2.347747630e+01 +2.347747630e+01 +1.426747630e+01 +1.426747630e+01 +3.7908e+00 +3.5568e+00 +1.9955e+00 +4.4508e+00 -5.1222e+00 +3.5233e+00 +4.4639e+00 +5.4519e+00 +4.6168e+00 -4.6554e+00
109803 +1.554912719e+01 +1.554912719e+01 +6.339127189e+00 +6.339127189e+00 +3.7908e+00 +5.1593e+00 +2.9354e+00 +5.3546e+00 -5.1222e+00 +3.4862e+00 +4.4639e+00 +5.3172e+00 +4.6168e+00 -5.0144e+00
177784 +9.409449704e+00 +9.409449704e+00 +1.994497043e-01 +1.994497043e-01 +6.3264e+00 +5.7144e+00 +2.9939e+00 +5.3546e+00 -5.1222e+00 +4.0482e+00 +4.6962e+00 +5.3172e+00 +4.8408e+00 -5.0144e+00
210648 +3.125161381e+00 +3.125161381e+00 -6.084838619e+00 -6.084838619e+00 +3.4503e+00 +5.7144e+00 +5.1162e+00 +8.4386e+00 -5.1222e+00 +5.5327e+00 +4.6962e+00 +5.3172e+00 +4.9786e+00 -5.0144e+00
225040 +1.549665054e+00 +1.549665054e+00 -7.660334946e+00 -7.660334946e+00 +3.4503e+00 +5.7144e+00 +5.1162e+00 +6.5661e+00 -5.1222e+00 +6.2913e+00 +5.2908e+00 +5.3172e+00 +5.0872e+00 -5.0144e+00
241949 +5.838607699e-01 +5.838607699e-01 -8.626139230e+00 -8.626139230e+00 +4.5260e+00 +4.9150e+00 +5.1162e+00 +6.5661e+00 -6.6456e+00 +6.2913e+00 +5.2908e+00 +6.7894e+00 +6.6138e+00 -5.0144e+00
249021 +3.321005895e-01 +3.321005895e-01 -8.877899411e+00 -8.877899411e+00 +4.7777e+00 +4.9150e+00 +5.1162e+00 +6.5661e+00 -6.6456e+00 +6.7436e+00 +6.4172e+00 +5.4519e+00 +6.6138e+00 -5.0144e+00
277006 +2.222740449e-01 +2.222740449e-01 -8.987725955e+00 -8.987725955e+00 +4.7777e+00 +5.7144e+00 +5.1162e+00 +5.2302e+00 -6.0562e+00 +6.7436e+00 +6.4172e+00 +5.4519e+00 +6.4590e+00 -5.0144e+00
298622 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8094e+00 +5.7144e+00 +5.1162e+00 +5.2302e+00 -6.0562e+00 +6.7436e+00 +6.4541e+00 +7.0166e+00 +5.8050e+00 -5.0144e+00
