% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217461395e+02 +2.217461395e+02 +2.125361395e+02 +2.125361395e+02 +3.6921e+00 -3.0491e+00 -2.9529e+00 +9.8100e-01 -3.1426e-01 -1.3927e+00 +1.1900e+00 +2.9945e+00 +2.8570e-01 +3.5896e+00
2 +1.096435002e+02 +1.096435002e+02 +1.004335002e+02 +1.004335002e+02 -3.1007e+00 +1.8801e+00 +1.7910e+00 +3.5564e+00 -4.6798e-01 +3.7275e+00 +3.3049e+00 +2.2451e+00 +2.6315e+00 -2.0855e+00
396 +9.619327691e+01 +9.619327691e+01 +8.698327691e+01 +8.698327691e+01 -3.3906e+00 +3.4504e+00 +1.6526e+00 +1.0430e+00 -7.1593e-01 +1.4798e-01 +3.7640e+00 +3.9648e+00 +2.9656e+00 -3.5360e+00
27260 +5.684542158e+01 +5.684542158e+01 +4.763542158e+01 +4.763542158e+01 +1.1809e+00 +3.4504e+00 +3.9576e+00 +9.2409e-01 -3.0802e+00 +2.9124e+00 +3.7640e+00 +4.6065e+00 +4.4518e+00 -3.4681e+00
43960 +3.781532794e+01 +3.781532794e+01 +2.860532794e+01 +2.860532794e+01 +3.3482e+00 +4.1477e+00 +3.9576e+00 +3.9862e+00 -3.0802e+00 +2.9692e+00 +3.7640e+00 +4.6065e+00 +4.4518e+00 -4.3842e+00
111896 +2.505395962e+01 +2.505395962e+01 +1.584395962e+01 +1.584395962e+01 +2.5986e+00 +4.1477e+00 +4.4711e+00 +3.7595e+00 -3.4640e+00 +4.5040e+00 +4.6687e+00 +5.5811e+00 +4.4518e+00 -4.3842e+00
126720 +1.420354922e+01 +1.420354922e+01 +4.993549222e+00 +4.993549222e+00 +4.6386e+00 +4.7503e+00 +4.4711e+00 +2.7631e+00 -4.6236e+00 +4.4076e+00 +5.3236e+00 +5.5811e+00 +4.4518e+00 -4.9603e+00
130996 +8.985013690e+00 +8.985013690e+00 -2.249863104e-01 -2.249863104e-01 +4.7800e+00 +5.5248e+00 +4.4711e+00 +5.6363e+00 -4.6236e+00 +4.4076e+00 +5.3236e+00 +5.5811e+00 +4.4518e+00 -4.9538e+00
153056 +5.989584587e+00 +5.989584587e+00 -3.220415413e+00 -3.220415413e+00 +4.7800e+00 +6.2288e+00 +3.0942e+00 +5.6363e+00 -5.0856e+00 +4.4076e+00 +5.3236e+00 +5.5811e+00 +5.1897e+00 -4.9538e+00
183403 +3.896130270e+00 +3.896130270e+00 -5.313869730e+00 -5.313869730e+00 +4.7800e+00 +6.2288e+00 +3.0942e+00 +5.6363e+00 -5.0856e+00 +4.9901e+00 +5.3236e+00 +5.5811e+00 +5.1897e+00 -4.9538e+00
244106 +1.055047794e+00 +1.055047794e+00 -8.154952206e+00 -8.154952206e+00 +4.7800e+00 +5.1009e+00 +4.7974e+00 +5.6363e+00 -5.0856e+00 +4.9901e+00 +5.3236e+00 +5.5811e+00 +5.1897e+00 -4.9538e+00
257967 +7.170325708e-01 +7.170325708e-01 -8.492967429e+00 -8.492967429e+00 +4.7800e+00 +7.1054e+00 +6.5092e+00 +5.6363e+00 -5.0856e+00 +4.9901e+00 +5.3236e+00 +5.5811e+00 +5.1897e+00 -4.9538e+00
284914 +4.969843304e-01 +4.969843304e-01 -8.713015670e+00 -8.713015670e+00 +5.0324e+00 +7.1054e+00 +6.5092e+00 +5.6363e+00 -5.0856e+00 +4.9901e+00 +5.3236e+00 +6.1720e+00 +6.7087e+00 -4.9538e+00
330398 +3.547307243e-02 +3.547307243e-02 -9.174526928e+00 -9.174526928e+00 +5.4731e+00 +5.3008e+00 +9.4542e+00 +6.9132e+00 -5.0856e+00 +4.9901e+00 +5.3236e+00 +6.2127e+00 +6.7087e+00 -6.3159e+00
340065 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2085e+00 +7.1054e+00 +5.7333e+00 +5.6363e+00 -5.8876e+00 +7.6265e+00 +5.0779e+00 +6.6467e+00 +5.4124e+00 -5.6044e+00
