% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503507671e+02 +1.503507671e+02 +1.411407671e+02 +1.411407671e+02 -3.5641e+00 -3.1807e+00 -1.2224e+00 +2.0058e-01 +5.6353e-01 -1.0706e+00 +3.2334e+00 +3.2952e+00 -6.6832e-01 -3.9104e+00
1475 +8.835025837e+01 +8.835025837e+01 +7.914025837e+01 +7.914025837e+01 +2.7381e+00 +2.8556e+00 +3.0767e+00 +3.9605e+00 -3.5280e+00 +1.7197e+00 -1.1927e-01 +3.7567e+00 +2.4189e+00 -3.9213e+00
34056 +6.172007566e+01 +6.172007566e+01 +5.251007566e+01 +5.251007566e+01 +3.0940e+00 -6.5404e-01 +1.7973e+00 +2.2558e+00 -3.5539e+00 +4.1122e+00 +2.4277e+00 +4.5892e+00 +4.4151e+00 -3.4889e+00
79699 +3.980572882e+01 +3.980572882e+01 +3.059572882e+01 +3.059572882e+01 +3.9365e+00 +5.1951e+00 +2.5779e+00 +4.6738e+00 -3.5539e+00 +4.1122e+00 +2.2579e+00 +4.5892e+00 +4.9948e+00 -3.8446e+00
126709 +2.342987683e+01 +2.342987683e+01 +1.421987683e+01 +1.421987683e+01 +4.7804e+00 +2.1779e+00 +2.1617e+00 +5.4059e+00 -3.5539e+00 +5.4989e+00 +3.5851e+00 +4.5892e+00 +5.1394e+00 -4.8223e+00
174524 +1.531561860e+01 +1.531561860e+01 +6.105618600e+00 +6.105618600e+00 +4.7804e+00 +5.1951e+00 +2.1617e+00 +7.3013e+00 -4.2750e+00 +6.1311e+00 +3.5851e+00 +5.3947e+00 +5.1394e+00 -4.8223e+00
178817 +9.111282790e+00 +9.111282790e+00 -9.871721045e-02 -9.871721045e-02 +4.7804e+00 +5.1951e+00 +2.1617e+00 +7.3013e+00 -4.2750e+00 +6.1311e+00 +4.5390e+00 +5.3947e+00 +5.1394e+00 -5.9848e+00
206677 +4.659497991e+00 +4.659497991e+00 -4.550502009e+00 -4.550502009e+00 +6.0447e+00 +5.7748e+00 +3.6084e+00 +7.3013e+00 -6.5676e+00 +6.1311e+00 +4.5390e+00 +5.3947e+00 +4.9744e+00 -5.9848e+00
229654 +3.704895962e+00 +3.704895962e+00 -5.505104038e+00 -5.505104038e+00 +6.0447e+00 +5.7748e+00 +4.0617e+00 +7.3013e+00 -6.5676e+00 +6.1311e+00 +4.5390e+00 +7.1936e+00 +5.1466e+00 -5.9848e+00
266071 +1.160573117e+00 +1.160573117e+00 -8.049426883e+00 -8.049426883e+00 +4.7804e+00 +5.7748e+00 +4.7436e+00 +5.0610e+00 -6.5676e+00 +6.1311e+00 +5.0923e+00 +4.9144e+00 +5.0565e+00 -5.9848e+00
280607 +6.473560777e-01 +6.473560777e-01 -8.562643922e+00 -8.562643922e+00 +4.7804e+00 +5.7748e+00 +4.7436e+00 +8.0619e+00 -6.5676e+00 +6.0901e+00 +5.0923e+00 +7.2667e+00 +5.0565e+00 -7.5316e+00
281039 +5.170920304e-01 +5.170920304e-01 -8.692907970e+00 -8.692907970e+00 +4.9961e+00 +5.7748e+00 +5.1829e+00 +5.0610e+00 -6.5676e+00 +6.0901e+00 +5.0923e+00 +4.9144e+00 +5.0565e+00 -5.5307e+00
283249 +3.874991188e-03 +3.874991188e-03 -9.206125009e+00 -9.206125009e+00 +4.9961e+00 +5.7748e+00 +5.1829e+00 +6.1278e+00 -6.5676e+00 +6.0901e+00 +5.0923e+00 +6.2119e+00 +5.0565e+00 -5.5307e+00
287591 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5391e+00 +5.7748e+00 +5.1829e+00 +5.0610e+00 -6.5676e+00 +6.0901e+00 +5.0923e+00 +6.2119e+00 +5.0565e+00 -5.5307e+00
