% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030100840e+02 +2.030100840e+02 +1.938000840e+02 +1.938000840e+02 +1.7263e+00 +2.4216e+00 -3.8431e+00 +1.3344e+00 +7.9054e-01 +4.2686e-01 +5.7456e-01 -1.5324e+00 -6.0967e-01 -1.1925e+00
9 +1.469189213e+02 +1.469189213e+02 +1.377089213e+02 +1.377089213e+02 +3.9642e+00 -2.8289e+00 +2.0941e+00 +3.4881e+00 +3.1807e+00 +3.3347e+00 +1.1564e-01 +1.6255e+00 +2.8654e-01 -3.0476e+00
1989 +9.211528595e+01 +9.211528595e+01 +8.290528595e+01 +8.290528595e+01 +3.1701e+00 -2.7742e+00 +1.6083e+00 +3.0464e+00 -1.0600e+00 +2.3447e+00 +3.2395e+00 +2.3664e+00 +3.5658e+00 -3.5193e+00
32321 +5.957351360e+01 +5.957351360e+01 +5.036351360e+01 +5.036351360e+01 +1.9998e+00 +4.1069e+00 +3.8576e+00 -4.4517e-01 -3.9180e+00 +3.9258e+00 +2.9804e+00 +3.2380e+00 +4.7477e+00 -3.6979e+00
86988 +3.923105502e+01 +3.923105502e+01 +3.002105502e+01 +3.002105502e+01 +3.2389e+00 +5.7681e+00 -8.3640e-01 +3.2621e+00 -3.9180e+00 +4.9923e+00 +3.8823e+00 +2.6189e+00 +4.8760e+00 -4.9471e+00
89644 +2.494183404e+01 +2.494183404e+01 +1.573183404e+01 +1.573183404e+01 +3.2389e+00 +5.7681e+00 +5.3108e+00 +3.2621e+00 -1.7424e+00 +4.9923e+00 +3.8823e+00 +4.3883e+00 +4.8760e+00 -4.9471e+00
147976 +1.271496982e+01 +1.271496982e+01 +3.504969817e+00 +3.504969817e+00 +3.2389e+00 +5.7681e+00 +5.3108e+00 +3.2621e+00 -4.6286e+00 +4.9923e+00 +3.8823e+00 +8.1967e+00 +4.8760e+00 -5.7779e+00
212223 +8.453624672e+00 +8.453624672e+00 -7.563753284e-01 -7.563753284e-01 +3.4173e+00 +5.7681e+00 +5.3108e+00 +4.2318e+00 -5.1904e+00 +4.9923e+00 +3.8823e+00 +7.5798e+00 +5.6977e+00 -5.7779e+00
218880 +5.213038270e+00 +5.213038270e+00 -3.996961730e+00 -3.996961730e+00 +3.5117e+00 +5.7681e+00 +5.3108e+00 +4.2318e+00 -5.1904e+00 +4.9923e+00 +4.5601e+00 +8.1967e+00 +5.6977e+00 -5.7779e+00
269409 +3.943762141e+00 +3.943762141e+00 -5.266237859e+00 -5.266237859e+00 +4.0875e+00 +9.1305e+00 +5.3108e+00 +4.5408e+00 -5.1887e+00 +6.3057e+00 +4.5601e+00 +8.1967e+00 +6.2834e+00 -5.7779e+00
278868 +2.239530283e+00 +2.239530283e+00 -6.970469717e+00 -6.970469717e+00 +2.7605e+00 +5.7681e+00 +6.6008e+00 +6.3440e+00 -5.6201e+00 +6.6872e+00 +6.6229e+00 +6.7992e+00 +5.3328e+00 -5.4158e+00
281200 +1.149364143e+00 +1.149364143e+00 -8.060635857e+00 -8.060635857e+00 +3.8506e+00 +5.7681e+00 +6.6008e+00 +6.3440e+00 -5.6201e+00 +6.6872e+00 +6.6229e+00 +6.7992e+00 +5.3328e+00 -5.4158e+00
311438 +6.235952051e-01 +6.235952051e-01 -8.586404795e+00 -8.586404795e+00 +4.3764e+00 +5.7681e+00 +5.3108e+00 +6.3440e+00 -5.6201e+00 +6.6872e+00 +6.6229e+00 +8.0317e+00 +5.6977e+00 -5.4158e+00
