% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268681223e+02 +1.268681223e+02 +1.176581223e+02 +1.176581223e+02 +1.1778e+00 +1.7564e+00 +1.9575e+00 +3.9080e+00 +2.4444e-01 -3.8787e+00 +2.2398e+00 +1.3216e+00 +3.1607e+00 -3.4177e+00
3027 +9.305746485e+01 +9.305746485e+01 +8.384746485e+01 +8.384746485e+01 -3.2828e+00 +1.8904e-02 +9.9455e-01 +3.9224e+00 -3.0269e+00 +3.0458e+00 +3.9250e+00 +4.9417e-01 +3.9075e+00 -3.3636e+00
38053 +5.700306262e+01 +5.700306262e+01 +4.779306262e+01 +4.779306262e+01 +3.3393e+00 +3.2004e+00 +9.9455e-01 +3.8936e+00 -1.6879e+00 +3.0458e+00 +3.9922e+00 +3.8871e+00 +5.8535e+00 -3.3636e+00
83730 +3.777329538e+01 +3.777329538e+01 +2.856329538e+01 +2.856329538e+01 +3.3637e+00 +3.9096e+00 +1.5569e+00 +1.0285e+00 -3.4856e+00 +2.9056e+00 +4.7925e+00 +3.7114e+00 +5.0475e+00 -6.1317e+00
99338 +2.293192254e+01 +2.293192254e+01 +1.372192254e+01 +1.372192254e+01 +3.3637e+00 +3.9096e+00 +1.6805e+00 +4.7860e+00 -3.6784e+00 +4.5761e+00 +4.7925e+00 +3.7114e+00 +5.0475e+00 -6.1317e+00
123206 +1.566079548e+01 +1.566079548e+01 +6.450795484e+00 +6.450795484e+00 +3.3637e+00 +4.3600e+00 +1.0233e+00 +5.7093e+00 -3.7143e+00 +5.6642e+00 +4.7925e+00 +4.6625e+00 +5.0475e+00 -6.1317e+00
166204 +6.849469974e+00 +6.849469974e+00 -2.360530026e+00 -2.360530026e+00 +5.3569e+00 +2.3387e+00 +3.7888e+00 +5.7093e+00 -5.0952e+00 +4.8808e+00 +4.7925e+00 +5.3680e+00 +7.5767e+00 -7.9992e+00
169954 +4.829056808e+00 +4.829056808e+00 -4.380943192e+00 -4.380943192e+00 +5.3569e+00 +2.3387e+00 +5.2914e+00 +5.7093e+00 -5.0952e+00 +4.8808e+00 +4.7925e+00 +5.3680e+00 +7.5767e+00 -7.9992e+00
183567 +2.823070035e+00 +2.823070035e+00 -6.386929965e+00 -6.386929965e+00 +5.3569e+00 +3.8919e+00 +5.8873e+00 +6.0175e+00 -5.0952e+00 +4.8808e+00 +4.7925e+00 +6.2884e+00 +6.9189e+00 -7.9992e+00
201472 +1.391885555e+00 +1.391885555e+00 -7.818114445e+00 -7.818114445e+00 +5.3569e+00 +8.0132e+00 +6.3124e+00 +7.3288e+00 -5.0952e+00 +4.8808e+00 +4.7925e+00 +6.2884e+00 +6.9189e+00 -7.9992e+00
225905 +7.150761300e-01 +7.150761300e-01 -8.494923870e+00 -8.494923870e+00 +5.3569e+00 +8.0132e+00 +5.8873e+00 +6.0175e+00 -5.0952e+00 +4.8808e+00 +4.9383e+00 +6.2884e+00 +6.9189e+00 -7.9992e+00
249626 +4.285453579e-01 +4.285453579e-01 -8.781454642e+00 -8.781454642e+00 +5.3569e+00 +8.0132e+00 +5.8873e+00 +6.0175e+00 -5.0705e+00 +4.8808e+00 +5.4455e+00 +6.2884e+00 +6.9189e+00 -7.9992e+00
250723 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3569e+00 +8.0132e+00 +5.8873e+00 +6.0175e+00 -5.0705e+00 +7.3654e+00 +5.4455e+00 +6.2884e+00 +6.9189e+00 -7.9992e+00
