% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187754018e+02 +2.187754018e+02 +2.095654018e+02 +2.095654018e+02 -3.5079e+00 -1.5999e+00 +9.6274e-01 -2.1514e+00 +3.5759e+00 +1.4309e+00 +3.3774e+00 -6.7150e-02 +1.7251e+00 +2.9648e+00
9 +1.571313592e+02 +1.571313592e+02 +1.479213592e+02 +1.479213592e+02 -1.5669e+00 +1.5196e+00 +3.6041e+00 +1.4158e+00 -3.9798e+00 +2.2094e+00 +3.9033e+00 -4.4234e-01 -2.3715e+00 -2.1640e+00
927 +9.720246296e+01 +9.720246296e+01 +8.799246296e+01 +8.799246296e+01 +6.9275e-02 +9.8152e-01 -5.7490e-01 +4.2258e+00 -1.9398e+00 +2.7484e+00 +1.9831e+00 +2.6201e+00 +2.6132e+00 -3.7243e+00
21195 +5.966499820e+01 +5.966499820e+01 +5.045499820e+01 +5.045499820e+01 +1.7613e+00 +2.7623e+00 +4.3792e+00 +2.0126e+00 -3.5126e+00 +2.2401e+00 +3.3384e+00 +3.6311e+00 +4.2653e+00 -3.9600e+00
99979 +3.555141341e+01 +3.555141341e+01 +2.634141341e+01 +2.634141341e+01 +1.9341e+00 +3.3691e+00 +3.3777e+00 +4.0453e+00 -5.0324e+00 +4.0898e+00 +2.4465e+00 +5.1937e+00 +4.8248e+00 -4.0864e+00
136261 +1.647019176e+01 +1.647019176e+01 +7.260191756e+00 +7.260191756e+00 +2.9281e+00 +3.6867e+00 +4.3792e+00 +4.0453e+00 -5.0324e+00 +4.0898e+00 +3.9267e+00 +5.1937e+00 +4.8248e+00 -5.7191e+00
151207 +1.431885890e+01 +1.431885890e+01 +5.108858901e+00 +5.108858901e+00 +2.9281e+00 +3.7598e+00 +4.3792e+00 +5.5273e+00 -5.0324e+00 +4.0898e+00 +3.9267e+00 +5.1937e+00 +4.8248e+00 -5.7191e+00
191515 +5.697014053e+00 +5.697014053e+00 -3.512985947e+00 -3.512985947e+00 +4.6268e+00 +3.7598e+00 +5.3885e+00 +6.0139e+00 -5.0324e+00 +5.3544e+00 +4.4904e+00 +5.1937e+00 +4.8248e+00 -5.8167e+00
206360 +2.626589198e+00 +2.626589198e+00 -6.583410802e+00 -6.583410802e+00 +3.9752e+00 +3.7598e+00 +5.3885e+00 +6.9166e+00 -5.0324e+00 +5.3544e+00 +7.5856e+00 +5.1937e+00 +5.7643e+00 -5.1616e+00
229402 +1.024840540e+00 +1.024840540e+00 -8.185159460e+00 -8.185159460e+00 +3.9752e+00 +5.5568e+00 +5.3885e+00 +6.9166e+00 -8.0073e+00 +5.9391e+00 +7.5856e+00 +5.1937e+00 +5.7643e+00 -5.1616e+00
248281 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2500e+00 +5.5568e+00 +5.3885e+00 +6.9166e+00 -8.0073e+00 +5.9391e+00 +7.4522e+00 +5.1937e+00 +5.2004e+00 -5.1616e+00
