% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403439013e+02 +1.403439013e+02 +1.311339013e+02 +1.311339013e+02 +1.4729e+00 +3.1192e+00 +4.3086e-01 -8.1460e-01 -1.2252e+00 +1.6386e+00 +2.0390e+00 -2.2795e+00 +2.6425e+00 -3.3982e+00
5505 +9.924828295e+01 +9.924828295e+01 +9.003828295e+01 +9.003828295e+01 +3.6776e+00 +1.9345e+00 -8.8419e-01 +1.4741e+00 +8.8577e-01 +2.9394e+00 +1.7226e+00 +2.2606e+00 +3.7750e+00 -3.8347e+00
21069 +5.980009610e+01 +5.980009610e+01 +5.059009610e+01 +5.059009610e+01 +3.6776e+00 +3.8828e+00 +9.5263e-01 +2.3792e+00 -2.8229e+00 +2.9394e+00 +3.8755e+00 +3.9330e+00 +3.9790e+00 -3.8347e+00
61013 +3.711347345e+01 +3.711347345e+01 +2.790347345e+01 +2.790347345e+01 +3.6776e+00 +4.2728e+00 +3.4691e+00 +2.5320e+00 -2.8229e+00 +2.9394e+00 +3.8755e+00 +3.9330e+00 +4.9255e+00 -4.8675e+00
117936 +2.242366665e+01 +2.242366665e+01 +1.321366665e+01 +1.321366665e+01 +3.4478e+00 +4.2728e+00 +3.7408e+00 +2.5320e+00 -4.4310e+00 +4.6304e+00 +3.8755e+00 +4.4898e+00 +6.4745e+00 -4.8675e+00
163910 +1.529341793e+01 +1.529341793e+01 +6.083417933e+00 +6.083417933e+00 +3.6776e+00 +4.2728e+00 +3.7408e+00 +6.8600e+00 -5.6183e+00 +4.6304e+00 +3.8755e+00 +4.4898e+00 +6.4745e+00 -4.8675e+00
205344 +9.507823121e+00 +9.507823121e+00 +2.978231212e-01 +2.978231212e-01 +3.7491e+00 +7.5421e-01 +4.9282e+00 +7.2794e+00 -6.0438e+00 +4.6304e+00 +5.2565e+00 +5.9377e+00 +6.4745e+00 -4.8675e+00
221050 +5.424990048e+00 +5.424990048e+00 -3.785009952e+00 -3.785009952e+00 +3.7491e+00 +2.4885e+00 +4.9282e+00 +7.2794e+00 -5.0133e+00 +4.7744e+00 +5.2565e+00 +7.1483e+00 +6.4745e+00 -6.0189e+00
228684 +2.954660511e+00 +2.954660511e+00 -6.255339489e+00 -6.255339489e+00 +3.6776e+00 +4.4565e+00 +4.9282e+00 +7.2794e+00 -5.0133e+00 +4.7744e+00 +5.2565e+00 +7.1483e+00 +6.4745e+00 -6.0189e+00
255603 +2.000186954e+00 +2.000186954e+00 -7.209813046e+00 -7.209813046e+00 +4.3865e+00 +4.6466e+00 +4.9282e+00 +7.2794e+00 -5.0133e+00 +4.7744e+00 +5.2565e+00 +7.1483e+00 +6.4745e+00 -6.0173e+00
259872 +1.189601393e+00 +1.189601393e+00 -8.020398607e+00 -8.020398607e+00 +4.3865e+00 +4.6466e+00 +4.9282e+00 +7.2794e+00 -5.0133e+00 +5.1346e+00 +5.2565e+00 +7.1483e+00 +6.5354e+00 -5.6581e+00
289104 +7.728955242e-01 +7.728955242e-01 -8.437104476e+00 -8.437104476e+00 +4.3865e+00 +4.8765e+00 +5.3566e+00 +6.9576e+00 -5.6183e+00 +5.1346e+00 +5.2565e+00 +7.1483e+00 +6.5354e+00 -5.6581e+00
298511 +6.134522304e-01 +6.134522304e-01 -8.596547770e+00 -8.596547770e+00 +4.3865e+00 +5.2543e+00 +5.3566e+00 +6.9576e+00 -5.6183e+00 +5.1346e+00 +5.2565e+00 +7.1483e+00 +6.5354e+00 -5.6581e+00
335518 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8307e+00 +5.2543e+00 +6.2641e+00 +6.9576e+00 -5.5714e+00 +5.1346e+00 +5.2565e+00 +7.1483e+00 +6.5354e+00 -5.6581e+00
