% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.829663049e+02 +1.829663049e+02 +1.737563049e+02 +1.737563049e+02 +1.6745e-01 +2.9934e+00 +2.1842e+00 -1.7362e+00 +3.5894e+00 +1.8309e+00 +3.8089e+00 -1.4611e+00 -2.5325e+00 -3.1540e+00
7 +1.437093451e+02 +1.437093451e+02 +1.344993451e+02 +1.344993451e+02 +3.5078e+00 +2.6699e-01 +8.9648e-01 -1.2414e-01 +1.4667e+00 +3.4507e+00 -1.8536e+00 +6.2796e-01 +2.8630e+00 -2.9910e+00
3620 +9.796832555e+01 +9.796832555e+01 +8.875832555e+01 +8.875832555e+01 -1.3468e+00 -6.9574e-01 -2.8062e+00 +1.7747e+00 -3.6776e+00 -8.0329e-01 +3.1675e+00 +3.1870e+00 +3.8302e+00 -3.8672e+00
31530 +6.213689612e+01 +6.213689612e+01 +5.292689612e+01 +5.292689612e+01 -1.3468e+00 +2.1438e+00 +2.2966e+00 +1.7747e+00 -1.4587e+00 +2.1705e+00 +3.1675e+00 +4.4900e+00 +3.8302e+00 -5.0756e+00
61577 +3.928410727e+01 +3.928410727e+01 +3.007410727e+01 +3.007410727e+01 +1.5511e+00 -1.2129e+00 -2.0943e+00 +3.6638e+00 -2.8181e+00 +4.0389e+00 +4.4012e+00 +5.3594e+00 +4.8975e+00 -6.1676e+00
115944 +2.288960775e+01 +2.288960775e+01 +1.367960775e+01 +1.367960775e+01 +3.8909e+00 +1.4031e+00 +1.5596e+00 +3.6638e+00 -3.4655e+00 +4.0389e+00 +5.1191e+00 +5.3594e+00 +4.8975e+00 -6.1676e+00
143004 +1.207958969e+01 +1.207958969e+01 +2.869589692e+00 +2.869589692e+00 +3.8909e+00 +3.8733e+00 +1.5596e+00 +5.2524e+00 -6.2808e+00 +3.9492e+00 +5.1191e+00 +5.3594e+00 +5.0681e+00 -6.1676e+00
146813 +9.762596466e+00 +9.762596466e+00 +5.525964660e-01 +5.525964660e-01 +3.8909e+00 +3.8733e+00 +2.9486e+00 +5.2524e+00 -6.2808e+00 +3.9492e+00 +5.1191e+00 +5.3594e+00 +5.0681e+00 -6.1676e+00
186591 +4.928239867e+00 +4.928239867e+00 -4.281760133e+00 -4.281760133e+00 +4.1820e+00 +4.4962e+00 +4.3929e+00 +5.2524e+00 -6.2808e+00 +4.3191e+00 +5.5651e+00 +5.8492e+00 +5.2035e+00 -6.1676e+00
228554 +3.915579986e+00 +3.915579986e+00 -5.294420014e+00 -5.294420014e+00 +4.1820e+00 +4.4962e+00 +7.0230e+00 +5.2524e+00 -6.2808e+00 +4.3191e+00 +5.5651e+00 +5.5575e+00 +5.2035e+00 -6.1676e+00
231759 +1.468678666e+00 +1.468678666e+00 -7.741321334e+00 -7.741321334e+00 +4.1820e+00 +4.4962e+00 +7.0230e+00 +5.2524e+00 -6.2808e+00 +6.5947e+00 +5.5651e+00 +5.5575e+00 +5.2035e+00 -6.1676e+00
262548 +7.012327029e-01 +7.012327029e-01 -8.508767297e+00 -8.508767297e+00 +4.2988e+00 +6.4271e+00 +7.0230e+00 +5.2524e+00 -7.9639e+00 +6.5947e+00 +5.5651e+00 +5.0295e+00 +6.5914e+00 -6.1676e+00
273141 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5373e+00 +5.7174e+00 +7.0230e+00 +5.2524e+00 -7.9639e+00 +6.6266e+00 +5.3779e+00 +5.0295e+00 +6.5914e+00 -6.1676e+00
