% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391943780e+02 +2.391943780e+02 +2.299843780e+02 +2.299843780e+02 +2.0242e+00 -1.6403e+00 +5.2010e-01 -5.3032e-01 +7.8521e-01 -2.0118e+00 -3.0038e+00 -3.5586e+00 +3.3878e+00 +1.6018e+00
3 +1.526962729e+02 +1.526962729e+02 +1.434862729e+02 +1.434862729e+02 +3.1177e+00 -1.6152e+00 -1.0232e+00 -1.0296e+00 -9.5574e-01 +2.2756e-01 -3.8951e+00 +3.5645e+00 +3.3646e+00 -2.1727e+00
4839 +9.925545074e+01 +9.925545074e+01 +9.004545074e+01 +9.004545074e+01 +2.1983e+00 +3.3802e+00 +1.1239e+00 +1.0482e+00 -7.3188e-02 +2.9849e+00 +1.6727e+00 +3.0816e+00 +2.3969e+00 -3.8668e+00
17720 +6.262874293e+01 +6.262874293e+01 +5.341874293e+01 +5.341874293e+01 +3.9974e+00 +3.5059e+00 +3.7062e+00 -2.3267e+00 -3.7723e+00 +2.6802e+00 +3.0850e+00 +3.3272e+00 +3.9726e+00 -4.6871e+00
70800 +3.211653739e+01 +3.211653739e+01 +2.290653739e+01 +2.290653739e+01 +3.2304e+00 +3.5059e+00 +3.8334e+00 +3.3847e+00 -4.7227e+00 +3.8069e+00 +3.0850e+00 +4.8185e+00 +3.9726e+00 -5.5464e+00
85060 +2.382085838e+01 +2.382085838e+01 +1.461085838e+01 +1.461085838e+01 +3.2304e+00 +3.9207e+00 +4.5469e+00 +4.3131e+00 -4.7227e+00 +3.8069e+00 +3.9723e+00 +4.8185e+00 +4.0308e+00 -5.5464e+00
152140 +9.372505798e+00 +9.372505798e+00 +1.625057978e-01 +1.625057978e-01 +3.2304e+00 +4.4767e+00 +4.5469e+00 +6.5367e+00 -4.8871e+00 +3.8069e+00 +4.6738e+00 +7.5736e+00 +4.9929e+00 -5.1376e+00
215312 +6.093478562e+00 +6.093478562e+00 -3.116521438e+00 -3.116521438e+00 +3.3643e+00 +4.4767e+00 +5.1591e+00 +6.5367e+00 -4.8871e+00 +4.4717e+00 +4.6738e+00 +6.0411e+00 +4.9929e+00 -5.1376e+00
250762 +2.559271338e+00 +2.559271338e+00 -6.650728662e+00 -6.650728662e+00 +8.7225e+00 +4.4767e+00 +6.8858e+00 +6.5367e+00 -4.8871e+00 +1.1027e+01 +4.6738e+00 +6.4539e+00 +4.9929e+00 -5.1376e+00
257339 +2.504209337e+00 +2.504209337e+00 -6.705790663e+00 -6.705790663e+00 +8.7225e+00 +4.4767e+00 +6.8858e+00 +6.5367e+00 -4.8871e+00 +1.1027e+01 +4.6738e+00 +6.4539e+00 +6.8029e+00 -5.1376e+00
260795 +9.899930618e-01 +9.899930618e-01 -8.220006938e+00 -8.220006938e+00 +8.7225e+00 +4.4767e+00 +6.8858e+00 +6.5367e+00 -4.8871e+00 +1.1027e+01 +5.8934e+00 +6.4539e+00 +6.3847e+00 -7.3675e+00
275821 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.7225e+00 +5.8725e+00 +6.8858e+00 +6.5367e+00 -5.0274e+00 +1.1027e+01 +5.8934e+00 +6.4539e+00 +6.3847e+00 -7.3675e+00
