% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.591285904e+02 +2.591285904e+02 +2.499185904e+02 +2.499185904e+02 +2.5501e+00 +3.4683e-01 -2.7700e+00 -1.2030e+00 -1.3220e+00 +1.3355e+00 +7.8421e-01 -1.3308e+00 -3.1554e+00 +3.0276e+00
2 +2.346712508e+02 +2.346712508e+02 +2.254612508e+02 +2.254612508e+02 +5.0872e-01 -2.0235e+00 -2.7156e+00 -1.3007e+00 -6.7733e-02 -1.7391e+00 -7.0828e-01 +1.3468e+00 -3.7091e+00 -9.1070e-01
13 +1.305252773e+02 +1.305252773e+02 +1.213152773e+02 +1.213152773e+02 +3.9696e-01 +2.5588e+00 +1.6209e+00 +9.0552e-02 -3.6063e+00 +1.7456e+00 -1.8353e+00 +6.8737e-01 +3.2635e+00 -3.0043e+00
176 +9.849785073e+01 +9.849785073e+01 +8.928785073e+01 +8.928785073e+01 -1.0231e+00 -1.4924e+00 -3.7348e+00 +2.4830e+00 -2.5903e+00 +1.5467e+00 +3.6040e+00 +3.0024e+00 +3.6183e+00 -3.4172e+00
26036 +5.829140217e+01 +5.829140217e+01 +4.908140217e+01 +4.908140217e+01 +5.0807e-01 +5.4502e+00 +3.7545e+00 +1.6838e+00 -2.6948e+00 +3.5071e+00 +2.6488e+00 +3.6585e+00 +5.3583e+00 -3.6157e+00
66545 +3.914158892e+01 +3.914158892e+01 +2.993158892e+01 +2.993158892e+01 +5.0807e-01 +4.0933e+00 +3.7545e+00 +3.8477e+00 -2.3266e+00 +2.8365e+00 +3.7800e+00 +3.6585e+00 +5.3583e+00 -5.2667e+00
117711 +2.449764206e+01 +2.449764206e+01 +1.528764206e+01 +1.528764206e+01 +3.1193e+00 +5.2585e+00 +3.7545e+00 +3.8477e+00 -3.1023e+00 +4.4151e+00 +4.4568e+00 +3.6400e+00 +5.3583e+00 -5.2667e+00
184082 +1.507390010e+01 +1.507390010e+01 +5.863900105e+00 +5.863900105e+00 +4.9817e+00 +5.2585e+00 +3.6654e+00 +4.2955e+00 -4.6203e+00 +4.4151e+00 +5.2207e+00 +3.6400e+00 +5.3583e+00 -5.5756e+00
233096 +6.608316288e+00 +6.608316288e+00 -2.601683712e+00 -2.601683712e+00 +5.2283e+00 +6.3880e+00 +9.0591e+00 +2.9083e+00 -5.6869e+00 +4.4151e+00 +5.2207e+00 +5.0103e+00 +6.2096e+00 -5.0878e+00
235750 +4.280441323e+00 +4.280441323e+00 -4.929558677e+00 -4.929558677e+00 +5.2283e+00 +5.2585e+00 +9.0591e+00 +3.9888e+00 -5.6869e+00 +4.4151e+00 +5.2207e+00 +5.0103e+00 +6.2096e+00 -5.0878e+00
240128 +2.101943369e+00 +2.101943369e+00 -7.108056631e+00 -7.108056631e+00 +5.2283e+00 +5.2585e+00 +9.0591e+00 +5.2254e+00 -5.6869e+00 +4.4151e+00 +5.2207e+00 +5.0103e+00 +6.2096e+00 -5.0878e+00
312694 +3.791473666e-01 +3.791473666e-01 -8.830852633e+00 -8.830852633e+00 +5.2283e+00 +6.2727e+00 +9.0591e+00 +5.2254e+00 -4.8637e+00 +5.6511e+00 +5.2207e+00 +5.0103e+00 +6.2096e+00 -5.0878e+00
315740 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2283e+00 +6.2727e+00 +9.0591e+00 +5.2254e+00 -7.8225e+00 +5.6511e+00 +5.2207e+00 +5.0103e+00 +6.2096e+00 -5.0878e+00
