% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608401639e+02 +2.608401639e+02 +2.516301639e+02 +2.516301639e+02 +2.2266e+00 +2.5690e+00 +1.1749e+00 -3.9003e+00 -2.5274e+00 +1.7691e+00 -3.4922e+00 -1.4190e+00 -1.7029e+00 +3.1084e+00
2 +1.715164502e+02 +1.715164502e+02 +1.623064502e+02 +1.623064502e+02 +2.2106e+00 +8.2403e-01 -3.0111e+00 -3.6559e+00 +1.9636e-01 +2.8465e+00 -1.3598e+00 +3.5035e+00 +2.5909e+00 +1.9797e-01
4 +1.417839595e+02 +1.417839595e+02 +1.325739595e+02 +1.325739595e+02 +1.3155e+00 +3.5579e+00 -8.8308e-01 +3.7215e+00 -1.3853e+00 +3.6365e+00 -2.4897e+00 +3.3047e+00 +3.3821e+00 +1.2567e-01
438 +9.528035652e+01 +9.528035652e+01 +8.607035652e+01 +8.607035652e+01 +2.6974e+00 -1.2346e-01 +2.4242e+00 -6.4155e-01 -3.3928e+00 +1.0708e+00 +2.8362e+00 +1.2493e+00 +3.9998e+00 -3.8956e+00
15471 +5.970898313e+01 +5.970898313e+01 +5.049898313e+01 +5.049898313e+01 +1.5209e+00 +2.6749e+00 +1.2229e-01 +2.7373e+00 -3.2954e+00 +3.1765e+00 +2.9006e+00 +3.7257e+00 +5.6423e+00 -3.8464e+00
71141 +3.922222561e+01 +3.922222561e+01 +3.001222561e+01 +3.001222561e+01 +1.0338e+00 +4.3478e+00 +2.4496e+00 +3.7660e+00 -3.7322e+00 +3.1765e+00 +3.7324e+00 +5.5227e+00 +5.6423e+00 -3.8464e+00
122494 +1.848303873e+01 +1.848303873e+01 +9.273038734e+00 +9.273038734e+00 +2.7806e+00 +3.8294e+00 +3.5511e+00 +5.4423e+00 -4.1722e+00 +3.1765e+00 +4.3882e+00 +5.4665e+00 +5.6423e+00 -4.9362e+00
144769 +1.537208628e+01 +1.537208628e+01 +6.162086283e+00 +6.162086283e+00 +2.7806e+00 +5.5864e+00 +3.5511e+00 +5.4423e+00 -4.7468e+00 +3.1765e+00 +4.3882e+00 +5.4665e+00 +5.6423e+00 -4.9362e+00
192852 +9.071814490e+00 +9.071814490e+00 -1.381855101e-01 -1.381855101e-01 +6.0064e+00 +5.5864e+00 +5.6012e+00 +6.2247e+00 -5.2327e+00 +3.4435e+00 +4.3882e+00 +6.2620e+00 +5.6423e+00 -4.9362e+00
216628 +3.142738299e+00 +3.142738299e+00 -6.067261701e+00 -6.067261701e+00 +6.0064e+00 +3.9771e+00 +5.6012e+00 +5.4876e+00 -5.2327e+00 +5.5686e+00 +4.7451e+00 +6.2620e+00 +5.9926e+00 -4.9362e+00
218636 +2.504354794e+00 +2.504354794e+00 -6.705645206e+00 -6.705645206e+00 +6.0064e+00 +3.9771e+00 +5.6012e+00 +5.4876e+00 -5.2327e+00 +6.9751e+00 +4.7451e+00 +6.2620e+00 +5.9926e+00 -6.6168e+00
235285 +1.417867109e+00 +1.417867109e+00 -7.792132891e+00 -7.792132891e+00 +6.0064e+00 +4.8184e+00 +5.6012e+00 +5.4876e+00 -5.2327e+00 +6.9751e+00 +4.7451e+00 +6.0141e+00 +5.9926e+00 -6.6168e+00
255192 +2.345859942e-01 +2.345859942e-01 -8.975414006e+00 -8.975414006e+00 +6.0064e+00 +4.8184e+00 +5.6012e+00 +5.4876e+00 -5.2327e+00 +6.9751e+00 +6.3632e+00 +6.0141e+00 +5.9926e+00 -6.6168e+00
276988 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0064e+00 +9.9897e+00 +5.6012e+00 +5.4876e+00 -5.2327e+00 +6.9751e+00 +7.0041e+00 +6.0141e+00 +6.6451e+00 -7.0581e+00
