% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530675359e+02 +1.530675359e+02 +1.438575359e+02 +1.438575359e+02 -3.8839e+00 +3.1206e+00 +2.9206e+00 +1.8080e+00 +1.8326e+00 -1.6396e+00 +1.7279e+00 +8.1068e-01 +2.6414e+00 -2.0027e+00
4676 +9.054318745e+01 +9.054318745e+01 +8.133318745e+01 +8.133318745e+01 +3.1816e+00 -3.4175e+00 +3.0968e+00 +2.9443e+00 -3.1444e-01 +8.3016e-01 +1.6289e+00 +3.9214e+00 +3.7214e+00 -3.9787e+00
43170 +6.154633785e+01 +6.154633785e+01 +5.233633785e+01 +5.233633785e+01 -8.8262e-01 +2.9546e+00 +3.0131e+00 +3.4767e+00 -4.2506e+00 -9.0487e-01 +4.4053e+00 +5.6311e+00 +3.9449e+00 -3.7810e+00
82834 +3.849103031e+01 +3.849103031e+01 +2.928103031e+01 +2.928103031e+01 +2.7030e+00 +2.5053e+00 +4.5507e+00 +3.5874e+00 -4.2506e+00 +2.5764e+00 +3.7733e+00 +5.6311e+00 +4.0774e+00 -4.4454e+00
119427 +2.194706801e+01 +2.194706801e+01 +1.273706801e+01 +1.273706801e+01 +5.1797e+00 +2.5053e+00 +1.3976e+00 +4.3995e+00 -4.2506e+00 +3.9862e+00 +3.7733e+00 +5.6311e+00 +5.0911e+00 -5.0384e+00
165852 +1.533235839e+01 +1.533235839e+01 +6.122358392e+00 +6.122358392e+00 +5.3282e+00 +6.9205e-01 +3.3537e+00 +4.3995e+00 -4.2506e+00 +3.9862e+00 +5.8011e+00 +5.6311e+00 +5.0911e+00 -5.0384e+00
207850 +9.127785724e+00 +9.127785724e+00 -8.221427558e-02 -8.221427558e-02 +5.3282e+00 +4.1085e+00 +4.4171e+00 +5.0626e+00 -4.2506e+00 +3.9862e+00 +5.8011e+00 +6.3135e+00 +4.8353e+00 -5.0384e+00
226605 +5.039825637e+00 +5.039825637e+00 -4.170174363e+00 -4.170174363e+00 +5.3282e+00 +6.2265e+00 +4.4171e+00 +5.0626e+00 -5.6946e+00 +3.8682e+00 +5.7081e+00 +6.3135e+00 +6.0850e+00 -5.0384e+00
260799 +3.951278361e+00 +3.951278361e+00 -5.258721639e+00 -5.258721639e+00 +5.3282e+00 +6.2265e+00 +4.8154e+00 +5.0626e+00 -5.6946e+00 +3.9862e+00 +5.7081e+00 +6.4321e+00 +6.8531e+00 -5.0384e+00
271440 +3.079989549e-01 +3.079989549e-01 -8.902001045e+00 -8.902001045e+00 +5.3282e+00 +6.2265e+00 +4.8154e+00 +5.0626e+00 -5.6946e+00 +5.4370e+00 +5.1590e+00 +6.0617e+00 +6.8531e+00 -5.0384e+00
288373 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3282e+00 +6.2265e+00 +5.8986e+00 +5.0626e+00 -9.4338e+00 +5.4370e+00 +5.3585e+00 +5.7221e+00 +6.8531e+00 -5.0384e+00
