% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684929965e+02 +1.684929965e+02 +1.592829965e+02 +1.592829965e+02 +1.8882e+00 +1.4375e+00 +2.4729e+00 -1.8684e+00 -1.5217e+00 +2.9719e+00 +2.6949e+00 -3.7465e+00 -9.1835e-01 -3.4157e+00
7 +1.388651022e+02 +1.388651022e+02 +1.296551022e+02 +1.296551022e+02 +3.1129e+00 +1.3876e+00 +3.7496e+00 +1.3363e+00 +1.6253e-01 -3.6383e+00 +1.5954e+00 +2.1010e+00 +2.6434e+00 -2.4504e+00
6039 +9.830677840e+01 +9.830677840e+01 +8.909677840e+01 +8.909677840e+01 +2.1306e+00 -6.4445e-01 -1.5248e+00 +3.0983e+00 -3.6607e+00 +1.7909e+00 +5.1735e-01 +3.8490e+00 +3.2860e+00 -3.3071e+00
26739 +5.617094056e+01 +5.617094056e+01 +4.696094056e+01 +4.696094056e+01 +2.1306e+00 +3.7960e+00 +3.2390e-01 +3.7699e+00 +2.1765e+00 +3.9853e+00 +3.6748e+00 +3.4914e+00 +5.0689e+00 -4.7514e+00
36131 +3.700067608e+01 +3.700067608e+01 +2.779067608e+01 +2.779067608e+01 +2.1306e+00 +3.7960e+00 +2.8366e+00 +3.4438e+00 -3.4591e+00 +3.9853e+00 +3.6748e+00 +3.4914e+00 +5.0689e+00 -4.7514e+00
99932 +2.501393079e+01 +2.501393079e+01 +1.580393079e+01 +1.580393079e+01 +2.1306e+00 +3.6156e+00 +2.9154e+00 +5.2579e+00 -3.4591e+00 +3.9853e+00 +3.6748e+00 +4.9486e+00 +5.6963e+00 -4.7514e+00
123844 +1.381104823e+01 +1.381104823e+01 +4.601048228e+00 +4.601048228e+00 +2.1306e+00 +4.4268e+00 +2.9154e+00 +4.9983e+00 -3.4591e+00 +4.7029e+00 +4.7723e+00 +4.9486e+00 +5.8037e+00 -5.5946e+00
168072 +7.787977051e+00 +7.787977051e+00 -1.422022949e+00 -1.422022949e+00 +5.5818e+00 +3.7661e+00 +3.2975e+00 +4.9983e+00 -4.1796e+00 +4.7029e+00 +5.3994e+00 +5.4042e+00 +5.8037e+00 -5.5946e+00
185191 +6.249681384e+00 +6.249681384e+00 -2.960318616e+00 -2.960318616e+00 +5.5818e+00 +3.7661e+00 +4.0549e+00 +4.9983e+00 -4.1796e+00 +4.8651e+00 +5.3368e+00 +4.9486e+00 +5.8037e+00 -5.5946e+00
230009 +3.606934280e+00 +3.606934280e+00 -5.603065720e+00 -5.603065720e+00 +5.5818e+00 +5.1490e+00 +4.5231e+00 +6.7580e+00 -5.0363e+00 +4.8651e+00 +5.3368e+00 +4.9486e+00 +5.8037e+00 -4.7981e+00
312710 +2.018633097e+00 +2.018633097e+00 -7.191366903e+00 -7.191366903e+00 +5.5818e+00 +5.1490e+00 +6.2679e+00 +7.5327e+00 -5.6516e+00 +5.1203e+00 +6.0944e+00 +6.5671e+00 +7.5294e+00 -4.7981e+00
325529 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.4979e+00 +5.1443e+00 +6.2679e+00 +6.7580e+00 -5.6516e+00 +5.1203e+00 +6.0944e+00 +6.5671e+00 +7.5294e+00 -9.0640e+00
