% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622653001e+02 +1.622653001e+02 +1.530553001e+02 +1.530553001e+02 -2.2266e+00 +2.3641e+00 +2.6401e+00 +3.6309e+00 -1.2772e+00 +3.5489e+00 +2.8954e+00 -9.4823e-01 -3.0467e+00 -2.8556e+00
15 +1.556096068e+02 +1.556096068e+02 +1.463996068e+02 +1.463996068e+02 -1.5888e+00 -1.3578e+00 -2.9056e+00 -1.8706e+00 +1.7902e+00 -3.3654e+00 +3.6714e+00 +2.3261e+00 +1.7059e+00 -3.3840e+00
263 +9.431792758e+01 +9.431792758e+01 +8.510792758e+01 +8.510792758e+01 +1.3112e+00 +3.4009e+00 +3.7430e+00 +3.4648e+00 -2.6032e+00 +2.4045e+00 +3.1665e-01 +3.4373e+00 +2.8593e+00 -3.0519e+00
17310 +5.933403560e+01 +5.933403560e+01 +5.012403560e+01 +5.012403560e+01 -3.7998e+00 +1.7996e+00 +4.8244e+00 +3.1223e+00 -3.0200e+00 +5.2088e+00 +2.1330e+00 +3.0833e+00 +3.4818e+00 -5.0786e+00
57424 +3.938069855e+01 +3.938069855e+01 +3.017069855e+01 +3.017069855e+01 -3.7499e+00 +2.6283e+00 +6.4733e+00 +3.1223e+00 -2.7063e+00 +5.2088e+00 +2.1330e+00 +4.4588e+00 +4.9240e+00 -5.0786e+00
85043 +2.202846853e+01 +2.202846853e+01 +1.281846853e+01 +1.281846853e+01 +3.5623e+00 +2.6283e+00 +6.4733e+00 +5.8075e+00 -2.7063e+00 +5.2088e+00 +3.4245e+00 +4.4588e+00 +4.9240e+00 -5.0786e+00
114268 +1.471554370e+01 +1.471554370e+01 +5.505543695e+00 +5.505543695e+00 +3.5623e+00 +2.6283e+00 +6.4733e+00 +5.8075e+00 -2.7063e+00 +5.2088e+00 +5.6288e+00 +4.4588e+00 +4.9240e+00 -5.0786e+00
116972 +8.333323899e+00 +8.333323899e+00 -8.766761012e-01 -8.766761012e-01 +3.5623e+00 +2.6283e+00 +6.4733e+00 +5.8075e+00 -6.0390e+00 +5.2088e+00 +5.6288e+00 +4.4588e+00 +4.9240e+00 -5.0786e+00
131831 +5.089154507e+00 +5.089154507e+00 -4.120845493e+00 -4.120845493e+00 +3.5623e+00 +2.6283e+00 +6.4733e+00 +5.8075e+00 -6.0390e+00 +5.2088e+00 +5.6288e+00 +5.2531e+00 +4.9240e+00 -5.0786e+00
141874 +3.140702952e+00 +3.140702952e+00 -6.069297048e+00 -6.069297048e+00 +3.5623e+00 +4.1370e+00 +6.4733e+00 +5.8075e+00 -6.0390e+00 +5.2088e+00 +5.6288e+00 +5.2531e+00 +4.9240e+00 -5.0786e+00
154533 +1.703015247e+00 +1.703015247e+00 -7.506984753e+00 -7.506984753e+00 +5.8438e+00 +4.1370e+00 +6.4733e+00 +5.8075e+00 -6.0390e+00 +1.0571e+01 +7.4694e+00 +5.2531e+00 +4.9240e+00 -5.0786e+00
188353 +1.114663277e+00 +1.114663277e+00 -8.095336723e+00 -8.095336723e+00 +5.8438e+00 +4.1370e+00 +6.4733e+00 +5.8075e+00 -6.0390e+00 +1.0571e+01 +5.5976e+00 +5.2531e+00 +5.2852e+00 -5.0786e+00
255509 +7.721158504e-01 +7.721158504e-01 -8.437884150e+00 -8.437884150e+00 +5.8438e+00 +4.4022e+00 +8.0266e+00 +5.9560e+00 -6.0390e+00 +8.2522e+00 +6.2775e+00 +5.2531e+00 +5.2852e+00 -5.0047e+00
295716 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8438e+00 +7.7130e+00 +8.0266e+00 +5.8075e+00 -6.0390e+00 +8.2522e+00 +6.2775e+00 +5.2531e+00 +5.2852e+00 -5.0047e+00
