% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593357565e+02 +1.593357565e+02 +1.501257565e+02 +1.501257565e+02 -3.0250e+00 -2.1747e+00 +1.4810e+00 -3.6043e+00 +4.7043e-02 +1.2404e+00 -1.5866e+00 +1.7908e+00 +1.4717e+00 -3.7048e+00
10 +1.563947887e+02 +1.563947887e+02 +1.471847887e+02 +1.471847887e+02 +1.3442e-02 -1.0325e+00 -1.5491e+00 +3.9261e+00 -5.7204e-01 -3.4016e+00 -3.0098e+00 +2.2895e+00 +3.2539e+00 -2.9082e+00
725 +9.706015526e+01 +9.706015526e+01 +8.785015526e+01 +8.785015526e+01 +3.3818e+00 -1.7402e+00 +3.1460e+00 +1.3640e+00 -2.7457e+00 +2.7984e+00 +1.9305e+00 +3.2556e+00 +1.6762e+00 -3.8814e+00
59766 +6.203203871e+01 +6.203203871e+01 +5.282203871e+01 +5.282203871e+01 +3.3818e+00 +3.0457e+00 +3.1460e+00 +1.3640e+00 -3.2230e+00 +3.3244e+00 +3.4263e+00 +3.9759e+00 +3.5318e+00 -3.8814e+00
76337 +3.660744128e+01 +3.660744128e+01 +2.739744128e+01 +2.739744128e+01 +2.4279e+00 +3.0457e+00 +3.1460e+00 +2.1831e+00 -4.1696e+00 +3.3244e+00 +3.3028e+00 +3.9759e+00 +5.1305e+00 -5.6093e+00
95976 +2.391854276e+01 +2.391854276e+01 +1.470854276e+01 +1.470854276e+01 +4.4443e+00 +3.0457e+00 +2.4716e+00 +4.0409e+00 -6.2647e+00 +3.1421e+00 +3.3028e+00 +6.9219e+00 +5.4192e+00 -5.6093e+00
117039 +1.253416768e+01 +1.253416768e+01 +3.324167677e+00 +3.324167677e+00 +4.4443e+00 +4.3613e+00 +4.2750e+00 +4.0409e+00 -6.2647e+00 +6.0984e+00 +3.3028e+00 +6.9219e+00 +5.4192e+00 -5.6093e+00
131509 +7.978261648e+00 +7.978261648e+00 -1.231738352e+00 -1.231738352e+00 +4.4443e+00 +4.3613e+00 +4.2750e+00 +4.0409e+00 -5.3817e+00 +6.0984e+00 +4.2843e+00 +6.9219e+00 +5.4192e+00 -5.6093e+00
164490 +5.346996983e+00 +5.346996983e+00 -3.863003017e+00 -3.863003017e+00 +4.4443e+00 +4.3613e+00 +4.2750e+00 +4.0409e+00 -5.3817e+00 +6.0984e+00 +4.8512e+00 +6.8945e+00 +5.4192e+00 -5.6093e+00
214419 +3.668708543e+00 +3.668708543e+00 -5.541291457e+00 -5.541291457e+00 +4.4443e+00 +4.3613e+00 +4.2750e+00 +4.6387e+00 -5.3817e+00 +6.0984e+00 +4.9353e+00 +6.1090e+00 +5.4192e+00 -5.6093e+00
224716 +2.065418116e+00 +2.065418116e+00 -7.144581884e+00 -7.144581884e+00 +4.4443e+00 +6.8751e+00 +4.2750e+00 +5.5682e+00 -5.3817e+00 +6.0984e+00 +4.9353e+00 +6.1090e+00 +5.4192e+00 -5.6093e+00
298850 +5.557424339e-01 +5.557424339e-01 -8.654257566e+00 -8.654257566e+00 +4.4443e+00 +6.8537e+00 +8.4277e+00 +5.5682e+00 -5.3817e+00 +6.0984e+00 +5.5721e+00 +7.2887e+00 +7.2949e+00 -5.7371e+00
319137 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7001e+00 +5.3233e+00 +7.9417e+00 +5.7049e+00 -5.3817e+00 +1.0437e+01 +5.5126e+00 +7.2887e+00 +7.2949e+00 -5.7371e+00
