% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800618478e+02 +1.800618478e+02 +1.708518478e+02 +1.708518478e+02 -1.7293e+00 +1.4339e+00 -6.2189e-01 +6.6638e-01 -2.1953e+00 +2.7150e+00 -9.9365e-01 +3.4056e+00 -3.1898e+00 -1.6793e+00
8 +1.485182813e+02 +1.485182813e+02 +1.393082813e+02 +1.393082813e+02 +1.1422e-01 -1.5317e+00 -1.8762e+00 +8.2180e-01 +1.9960e+00 +1.2948e+00 +1.1768e-01 +3.3422e+00 -6.2223e-02 -3.9853e+00
3550 +9.940050250e+01 +9.940050250e+01 +9.019050250e+01 +9.019050250e+01 +3.7242e+00 -3.9200e+00 +1.1803e+00 +2.3018e+00 +1.1206e+00 +4.1339e+00 +3.8632e+00 +3.4974e+00 +2.1091e+00 -3.2392e+00
25927 +6.143293463e+01 +6.143293463e+01 +5.222293463e+01 +5.222293463e+01 +3.4693e+00 +3.4589e+00 +5.5793e+00 +2.8736e+00 -7.8334e-01 +3.2741e+00 +3.9256e+00 +2.9455e+00 +3.9030e+00 -4.0403e+00
63584 +3.876830326e+01 +3.876830326e+01 +2.955830326e+01 +2.955830326e+01 +3.9585e+00 +3.4589e+00 +5.5793e+00 +2.8736e+00 -3.2796e+00 +3.2741e+00 +4.3624e+00 +4.5322e+00 +4.3795e+00 -4.0403e+00
104528 +2.221419932e+01 +2.221419932e+01 +1.300419932e+01 +1.300419932e+01 +3.9585e+00 +3.4589e+00 +5.5793e+00 +2.6326e+00 -3.2796e+00 +6.4615e+00 +4.3624e+00 +4.7447e+00 +4.3795e+00 -6.3140e+00
127784 +1.386149596e+01 +1.386149596e+01 +4.651495961e+00 +4.651495961e+00 +3.9585e+00 +3.4589e+00 +5.9519e+00 +4.2795e+00 -3.2796e+00 +5.9549e+00 +4.3624e+00 +4.7447e+00 +5.0194e+00 -6.3140e+00
170254 +9.766767249e+00 +9.766767249e+00 +5.567672488e-01 +5.567672488e-01 +5.3316e+00 +3.7505e+00 +7.9262e+00 +5.5638e+00 -3.2796e+00 +5.9549e+00 +4.6047e+00 +4.7447e+00 +5.0194e+00 -6.3140e+00
222183 +5.604992115e+00 +5.604992115e+00 -3.605007885e+00 -3.605007885e+00 +5.3316e+00 +4.8356e+00 +4.9112e+00 +4.3834e+00 -4.2214e+00 +5.6608e+00 +4.6231e+00 +6.1741e+00 +5.9541e+00 -6.3140e+00
239031 +3.314121896e+00 +3.314121896e+00 -5.895878104e+00 -5.895878104e+00 +5.3316e+00 +3.7505e+00 +4.9112e+00 +4.2795e+00 -5.6294e+00 +5.6608e+00 +5.5165e+00 +6.1741e+00 +5.9541e+00 -6.3140e+00
241471 +1.890025082e+00 +1.890025082e+00 -7.319974918e+00 -7.319974918e+00 +5.3316e+00 +4.8531e+00 +4.9112e+00 +4.2795e+00 -5.6294e+00 +5.6608e+00 +5.5165e+00 +6.1741e+00 +5.9541e+00 -6.3140e+00
254211 +1.518131392e+00 +1.518131392e+00 -7.691868608e+00 -7.691868608e+00 +5.3316e+00 +4.8531e+00 +7.2450e+00 +4.3834e+00 -5.6294e+00 +5.6608e+00 +5.5165e+00 +6.1741e+00 +5.9541e+00 -6.3140e+00
257047 +1.896985678e-01 +1.896985678e-01 -9.020301432e+00 -9.020301432e+00 +5.3316e+00 +4.8531e+00 +9.3274e+00 +5.0061e+00 -5.6294e+00 +5.6608e+00 +5.5165e+00 +6.1741e+00 +5.9541e+00 -6.3140e+00
312636 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3802e+00 +6.7485e+00 +9.3802e+00 +5.0061e+00 -5.6294e+00 +5.6608e+00 +6.3891e+00 +7.6285e+00 +5.9541e+00 -7.0231e+00
