% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653299551e+02 +1.653299551e+02 +1.561199551e+02 +1.561199551e+02 -4.5935e-01 +3.3130e+00 -1.4193e+00 -3.5841e+00 +2.0134e+00 +1.5732e+00 -7.5085e-01 +1.8155e+00 +1.4911e+00 -2.6292e+00
6 +1.432012041e+02 +1.432012041e+02 +1.339912041e+02 +1.339912041e+02 -1.3227e+00 +8.7393e-01 -3.3777e+00 -1.7080e+00 +1.2532e+00 -2.9142e+00 +2.1159e+00 +2.9721e+00 +2.2666e+00 -3.9427e+00
464 +9.895861750e+01 +9.895861750e+01 +8.974861750e+01 +8.974861750e+01 +3.6519e+00 -3.5083e+00 +1.8142e+00 -3.1775e+00 -2.3781e+00 +3.7741e+00 +2.9950e+00 +2.0122e+00 +3.4582e+00 -3.7167e+00
10853 +6.233417480e+01 +6.233417480e+01 +5.312417480e+01 +5.312417480e+01 +2.2701e+00 +3.6423e+00 +3.6773e+00 +2.8101e+00 -3.5220e+00 +3.9867e+00 +3.1255e+00 +2.7832e+00 +3.9878e+00 -3.6655e+00
93641 +3.967218472e+01 +3.967218472e+01 +3.046218472e+01 +3.046218472e+01 +3.4823e+00 +3.2377e+00 +3.6773e+00 +3.7471e+00 -3.5220e+00 +5.0647e+00 +2.8237e+00 +3.7137e+00 +3.8315e+00 -5.5394e+00
125768 +2.249636121e+01 +2.249636121e+01 +1.328636121e+01 +1.328636121e+01 +5.1780e+00 +5.7404e+00 +3.6773e+00 +3.6204e+00 -3.5220e+00 +5.0647e+00 +5.1072e+00 +3.7137e+00 +4.2904e+00 -5.1608e+00
139191 +1.364990843e+01 +1.364990843e+01 +4.439908430e+00 +4.439908430e+00 +5.1780e+00 +5.7404e+00 +3.9492e+00 +3.6204e+00 -4.5638e+00 +5.0647e+00 +5.1072e+00 +3.7137e+00 +5.1238e+00 -5.1608e+00
140894 +6.921384796e+00 +6.921384796e+00 -2.288615204e+00 -2.288615204e+00 +3.1747e+00 +5.7404e+00 +3.9492e+00 +6.3669e+00 -5.4628e+00 +5.0647e+00 +5.1072e+00 +4.4423e+00 +5.1238e+00 -5.1608e+00
183251 +5.365653621e+00 +5.365653621e+00 -3.844346379e+00 -3.844346379e+00 +3.1747e+00 +5.7404e+00 +3.9492e+00 +6.7882e+00 -5.4628e+00 +5.0647e+00 +5.1072e+00 +4.7018e+00 +5.3804e+00 -5.1608e+00
235570 +3.570577922e+00 +3.570577922e+00 -5.639422078e+00 -5.639422078e+00 +4.0063e+00 +5.7404e+00 +4.5268e+00 +5.5782e+00 -5.4628e+00 +5.0647e+00 +5.1072e+00 +4.7018e+00 +5.3804e+00 -5.1608e+00
245879 +1.783056840e+00 +1.783056840e+00 -7.426943160e+00 -7.426943160e+00 +4.0063e+00 +5.7404e+00 +4.5268e+00 +5.5782e+00 -5.4628e+00 +5.6158e+00 +5.1072e+00 +5.0740e+00 +5.3804e+00 -5.1608e+00
265240 +7.894008327e-01 +7.894008327e-01 -8.420599167e+00 -8.420599167e+00 +5.8825e+00 +5.7404e+00 +4.5268e+00 +5.5782e+00 -5.4628e+00 +5.6158e+00 +5.1072e+00 +5.0740e+00 +5.3804e+00 -5.1608e+00
294206 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.9754e+00 +8.8777e+00 +8.5726e+00 +5.5086e+00 -5.4628e+00 +5.1417e+00 +5.1072e+00 +6.4054e+00 +5.3804e+00 -5.4565e+00
