% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441801018e+02 +2.441801018e+02 +2.349701018e+02 +2.349701018e+02 +1.2548e+00 -2.4916e-01 -3.2870e+00 -2.3037e+00 -2.1272e+00 +9.9824e-01 +3.4957e-01 +2.1554e+00 -2.8494e+00 +3.2308e+00
20 +1.213734851e+02 +1.213734851e+02 +1.121634851e+02 +1.121634851e+02 +5.7094e-01 -1.5856e-01 +2.4085e+00 +3.1395e+00 -3.1964e+00 +3.8464e+00 -6.1688e-01 +1.9560e+00 +6.3109e-01 -3.5360e+00
384 +9.753722628e+01 +9.753722628e+01 +8.832722628e+01 +8.832722628e+01 -1.8219e+00 +2.4028e+00 +3.1551e+00 +4.7856e-01 +1.6531e-01 +2.0887e+00 +2.0966e+00 +2.9454e+00 +3.3906e+00 -3.8548e+00
8714 +6.288738621e+01 +6.288738621e+01 +5.367738621e+01 +5.367738621e+01 -2.1300e-01 -9.8686e-01 +3.5811e+00 +2.2012e+00 -1.8960e+00 +3.5971e+00 +2.9072e+00 +3.8938e+00 +3.5120e+00 -6.0068e+00
51052 +3.905189758e+01 +3.905189758e+01 +2.984189758e+01 +2.984189758e+01 +3.5929e+00 +2.6615e+00 +2.9806e+00 +2.6186e+00 -2.3275e+00 +6.6409e+00 +2.9072e+00 +3.8938e+00 +4.6973e+00 -7.8563e+00
111681 +2.495547220e+01 +2.495547220e+01 +1.574547220e+01 +1.574547220e+01 -4.2481e+00 +4.4579e+00 +3.3244e+00 +2.7845e+00 -2.3275e+00 +4.9993e+00 +5.2649e+00 +5.3441e+00 +5.4965e+00 -7.8563e+00
123565 +1.102816325e+01 +1.102816325e+01 +1.818163248e+00 +1.818163248e+00 +5.1745e+00 +6.1085e+00 +3.3244e+00 +4.6302e+00 -2.3275e+00 +5.9874e+00 +5.5517e+00 +5.3441e+00 +5.4965e+00 -7.8563e+00
173887 +8.581632787e+00 +8.581632787e+00 -6.283672127e-01 -6.283672127e-01 +5.1745e+00 +4.0051e+00 +3.3244e+00 +4.6302e+00 -3.6685e+00 +6.6409e+00 +5.5517e+00 +5.3441e+00 +5.4965e+00 -8.4121e+00
197190 +5.291664883e+00 +5.291664883e+00 -3.918335117e+00 -3.918335117e+00 +5.1745e+00 +6.0502e+00 +4.5264e+00 +4.6302e+00 -3.6685e+00 +6.6409e+00 +5.6103e+00 +5.3441e+00 +5.4965e+00 -7.8563e+00
219207 +3.181266885e+00 +3.181266885e+00 -6.028733115e+00 -6.028733115e+00 +5.1745e+00 +6.0502e+00 +4.7486e+00 +4.6302e+00 -4.2937e+00 +6.8334e+00 +5.6103e+00 +5.3441e+00 +5.4789e+00 -7.8563e+00
260536 +2.185570126e+00 +2.185570126e+00 -7.024429874e+00 -7.024429874e+00 +2.8144e+00 +6.0502e+00 +6.5908e+00 +5.5015e+00 -5.1524e+00 +9.0560e+00 +6.8777e+00 +5.3441e+00 +5.6307e+00 -5.9783e+00
280496 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3256e+00 +6.0502e+00 +5.1173e+00 +5.5015e+00 -5.1524e+00 +9.0560e+00 +6.5359e+00 +5.3441e+00 +5.6307e+00 -5.9783e+00
