% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643485718e+02 +2.643485718e+02 +2.551385718e+02 +2.551385718e+02 +1.1501e+00 -2.1696e+00 +2.4186e+00 +3.2383e+00 +2.8023e+00 -2.4233e+00 -3.8336e+00 -3.8084e+00 -3.9335e+00 -1.8227e+00
2 +1.381887165e+02 +1.381887165e+02 +1.289787165e+02 +1.289787165e+02 -2.7010e+00 -3.2257e+00 +1.5454e+00 -1.0731e+00 +2.8111e+00 +3.6774e+00 +3.9210e+00 +3.8429e+00 +2.3447e+00 -7.9746e-01
180 +7.583007166e+01 +7.583007166e+01 +6.662007166e+01 +6.662007166e+01 +2.9784e+00 +2.3923e+00 +2.6049e+00 +2.5645e+00 -2.8840e+00 +1.2177e+00 +3.1959e+00 +3.9367e+00 +3.0985e+00 -3.7753e+00
23026 +5.619068100e+01 +5.619068100e+01 +4.698068100e+01 +4.698068100e+01 +3.4439e+00 +3.2987e+00 +1.0171e+00 +3.5034e-01 -3.6252e+00 +3.9193e+00 +5.0122e+00 +4.8962e+00 +3.8459e+00 -3.1491e+00
86488 +3.812973322e+01 +3.812973322e+01 +2.891973322e+01 +2.891973322e+01 +4.2202e+00 +2.0543e+00 +4.7542e+00 +2.6787e+00 -3.9411e+00 +3.9193e+00 +5.0122e+00 +4.8962e+00 +4.1500e+00 -3.5900e+00
107512 +2.508776022e+01 +2.508776022e+01 +1.587776022e+01 +1.587776022e+01 +3.5361e+00 +3.2987e+00 +3.3676e+00 +3.5065e+00 -5.0190e+00 +2.1414e+00 +5.0122e+00 +4.8962e+00 +4.7274e+00 -4.7520e+00
184653 +1.084215167e+01 +1.084215167e+01 +1.632151665e+00 +1.632151665e+00 +3.9700e+00 +3.7149e+00 +3.0293e+00 +4.7847e+00 -5.0190e+00 +4.4654e+00 +5.0122e+00 +5.7385e+00 +5.3452e+00 -4.7520e+00
186049 +9.182393848e+00 +9.182393848e+00 -2.760615231e-02 -2.760615231e-02 +3.9700e+00 +5.6117e+00 +3.0293e+00 +4.7847e+00 -5.0190e+00 +4.4654e+00 +5.0122e+00 +5.7385e+00 +5.3452e+00 -4.7520e+00
198936 +6.066351901e+00 +6.066351901e+00 -3.143648099e+00 -3.143648099e+00 +1.8775e+00 +5.6117e+00 +6.1679e+00 +4.7847e+00 -5.0190e+00 +5.2894e+00 +6.2739e+00 +5.8718e+00 +5.3452e+00 -4.7520e+00
227685 +2.204173765e+00 +2.204173765e+00 -7.005826235e+00 -7.005826235e+00 +4.9953e+00 +4.1380e+00 +6.1679e+00 +4.7847e+00 -5.0190e+00 +5.2894e+00 +6.2739e+00 +4.8962e+00 +5.3452e+00 -5.4159e+00
232462 +1.472347292e+00 +1.472347292e+00 -7.737652708e+00 -7.737652708e+00 +4.9953e+00 +4.1380e+00 +6.1679e+00 +4.8356e+00 -5.0190e+00 +5.2894e+00 +6.2739e+00 +6.4743e+00 +5.3452e+00 -5.4159e+00
235764 +3.589931262e-01 +3.589931262e-01 -8.851006874e+00 -8.851006874e+00 +4.9953e+00 +5.5454e+00 +6.1679e+00 +4.8356e+00 -5.0190e+00 +5.2894e+00 +6.2739e+00 +6.4743e+00 +5.3452e+00 -5.4159e+00
247879 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7648e+00 +5.5454e+00 +6.1679e+00 +5.1493e+00 -5.0190e+00 +5.2894e+00 +6.2739e+00 +6.4743e+00 +6.0691e+00 -5.4159e+00
