% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.455621113e+02 +2.455621113e+02 +2.363521113e+02 +2.363521113e+02 -1.0884e+00 +1.1160e+00 +2.7723e+00 -3.8568e+00 +2.6995e+00 +2.8074e+00 -1.4112e+00 -1.3177e+00 -3.4656e+00 -8.2157e-02
25 +1.568001106e+02 +1.568001106e+02 +1.475901106e+02 +1.475901106e+02 +3.2746e+00 -1.4545e+00 +3.6322e+00 -2.3209e+00 -1.2133e+00 +9.7471e-01 +3.7646e+00 +1.1687e-01 -2.0760e+00 -3.6114e+00
696 +9.525937278e+01 +9.525937278e+01 +8.604937278e+01 +8.604937278e+01 +1.6827e+00 -3.3330e+00 +2.6082e+00 +2.1231e+00 -2.5456e+00 +3.0023e+00 +1.6116e+00 +2.7879e+00 +3.3530e+00 -3.4758e+00
32283 +6.019356980e+01 +6.019356980e+01 +5.098356980e+01 +5.098356980e+01 +7.3545e-01 +3.0529e+00 +4.8281e+00 +3.3909e+00 -2.9724e+00 +3.5341e+00 +4.9604e+00 +2.7879e+00 +3.7002e+00 -3.4758e+00
93498 +3.886924028e+01 +3.886924028e+01 +2.965924028e+01 +2.965924028e+01 +1.2511e+00 +1.5751e+00 +4.8281e+00 +3.2180e+00 -2.9724e+00 +5.3268e+00 +4.9604e+00 +4.9747e+00 +3.7002e+00 -3.9470e+00
117947 +2.353168097e+01 +2.353168097e+01 +1.432168097e+01 +1.432168097e+01 +3.7716e+00 +3.1991e+00 +4.8281e+00 +3.2180e+00 -2.9724e+00 +3.3381e+00 +4.9604e+00 +4.9747e+00 +5.5743e+00 -4.6098e+00
130476 +1.498972873e+01 +1.498972873e+01 +5.779728728e+00 +5.779728728e+00 +3.7716e+00 +3.1991e+00 +4.8281e+00 +5.0779e+00 -4.6626e+00 +3.3381e+00 +4.9604e+00 +4.9747e+00 +5.5743e+00 -4.6098e+00
154748 +9.894884790e+00 +9.894884790e+00 +6.848847901e-01 +6.848847901e-01 +3.9221e+00 +4.0524e+00 +4.8737e+00 +5.0779e+00 -4.6626e+00 +4.3439e+00 +4.9604e+00 +9.2845e+00 +5.5743e+00 -4.6098e+00
225394 +6.029878065e+00 +6.029878065e+00 -3.180121935e+00 -3.180121935e+00 +4.1458e+00 +3.6637e+00 +3.7982e+00 +5.0779e+00 -4.6626e+00 +4.8904e+00 +4.9758e+00 +7.4630e+00 +5.4261e+00 -6.0996e+00
246561 +2.299306685e+00 +2.299306685e+00 -6.910693315e+00 -6.910693315e+00 +4.1458e+00 +7.6702e+00 +7.1534e+00 +5.0779e+00 -4.6626e+00 +4.8904e+00 +4.9758e+00 +7.4630e+00 +5.5743e+00 -6.0996e+00
269862 +1.517275106e+00 +1.517275106e+00 -7.692724894e+00 -7.692724894e+00 +4.5188e+00 +7.6702e+00 +7.1534e+00 +5.0779e+00 -4.8096e+00 +4.8904e+00 +4.9758e+00 +8.7984e+00 +8.5077e+00 -6.0996e+00
283163 +9.873854744e-01 +9.873854744e-01 -8.222614526e+00 -8.222614526e+00 +4.5188e+00 +7.6702e+00 +7.1534e+00 +5.1989e+00 -5.9706e+00 +4.8904e+00 +4.9758e+00 +9.5498e+00 +8.5077e+00 -6.0996e+00
310106 +6.141570860e-01 +6.141570860e-01 -8.595842914e+00 -8.595842914e+00 +4.8920e+00 +7.6702e+00 +5.4411e+00 +5.2563e+00 -5.9706e+00 +4.8904e+00 +4.9758e+00 +9.5498e+00 +8.5077e+00 -6.1854e+00
345120 +1.079608438e-01 +1.079608438e-01 -9.102039156e+00 -9.102039156e+00 +4.8920e+00 +7.6702e+00 +5.4411e+00 +5.2563e+00 -5.9706e+00 +6.8688e+00 +6.1968e+00 +7.3575e+00 +7.8395e+00 -6.1854e+00
347070 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7971e+00 +7.6702e+00 +5.4411e+00 +5.2563e+00 -5.9706e+00 +6.8688e+00 +6.1968e+00 +5.6172e+00 +7.8395e+00 -6.1854e+00
