% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004645984e+02 +2.004645984e+02 +1.912545984e+02 +1.912545984e+02 +2.8791e+00 +6.7977e-01 +4.9253e-01 -1.0479e+00 +4.0248e-01 +6.3049e-01 -1.0206e-01 +3.7480e-01 -1.0586e+00 -6.8389e-01
18 +1.360179714e+02 +1.360179714e+02 +1.268079714e+02 +1.268079714e+02 +3.5865e+00 +1.2934e+00 +3.4565e+00 +5.7862e-01 +2.1901e+00 +1.7357e+00 +3.4865e+00 +3.2739e+00 +6.3622e-01 -1.5181e+00
594 +9.776350190e+01 +9.776350190e+01 +8.855350190e+01 +8.855350190e+01 -6.8213e-01 +2.5907e+00 -4.8744e-01 +3.9948e+00 +2.3179e+00 +3.8859e+00 +2.6040e+00 +1.2632e+00 +3.8821e+00 -3.8894e+00
49526 +5.024253888e+01 +5.024253888e+01 +4.103253888e+01 +4.103253888e+01 +4.0053e+00 +3.0181e+00 +3.0947e+00 +3.2592e+00 -4.0303e+00 +3.4961e+00 +3.7894e+00 +3.0624e+00 +3.7782e+00 -4.5038e+00
60353 +3.302691472e+01 +3.302691472e+01 +2.381691472e+01 +2.381691472e+01 +4.0053e+00 +3.0181e+00 +3.0947e+00 +2.5748e+00 -4.0303e+00 +3.4961e+00 +5.0708e+00 +3.7237e+00 +4.9544e+00 -4.5038e+00
70422 +2.438127761e+01 +2.438127761e+01 +1.517127761e+01 +1.517127761e+01 +5.5345e+00 +3.0181e+00 +3.0947e+00 +2.5748e+00 -4.0303e+00 +3.4961e+00 +5.0708e+00 +5.2811e+00 +4.9544e+00 -4.5038e+00
104854 +1.494562302e+01 +1.494562302e+01 +5.735623015e+00 +5.735623015e+00 +5.5345e+00 +2.6290e+00 +5.2107e+00 +2.5748e+00 -4.0303e+00 +3.9964e+00 +5.0708e+00 +5.2811e+00 +4.9544e+00 -5.3296e+00
132652 +8.938812832e+00 +8.938812832e+00 -2.711871677e-01 -2.711871677e-01 +5.5345e+00 +1.6739e-01 +5.2107e+00 +5.4837e+00 -4.1576e+00 +5.3793e+00 +5.0708e+00 +5.2811e+00 +4.9544e+00 -5.3296e+00
135348 +5.117045124e+00 +5.117045124e+00 -4.092954876e+00 -4.092954876e+00 +5.5345e+00 +2.8529e+00 +5.2107e+00 +5.4837e+00 -4.1576e+00 +5.3793e+00 +5.0708e+00 +5.2811e+00 +7.5349e+00 -5.3296e+00
177142 +2.773140271e+00 +2.773140271e+00 -6.436859729e+00 -6.436859729e+00 +5.7140e+00 +2.8529e+00 +5.2107e+00 +5.4837e+00 -5.1126e+00 +5.3793e+00 +5.0708e+00 +5.2811e+00 +9.3356e+00 -5.3296e+00
196724 +1.814316526e+00 +1.814316526e+00 -7.395683474e+00 -7.395683474e+00 +5.5345e+00 +3.5952e+00 +5.2107e+00 +5.4837e+00 -5.1126e+00 +5.3793e+00 +5.0708e+00 +5.2811e+00 +9.3356e+00 -5.3296e+00
267919 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2138e+00 +5.2464e+00 +5.2107e+00 +5.4837e+00 -5.1126e+00 +6.5032e+00 +5.0708e+00 +5.8650e+00 +9.3356e+00 -5.3296e+00
