% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.329971630e+02 +2.329971630e+02 +2.237871630e+02 +2.237871630e+02 +2.7210e+00 +3.1802e+00 -3.3936e+00 +4.7414e-01 +8.3429e-01 -7.8491e-01 +1.5349e+00 -3.8192e+00 +7.9108e-01 +1.6051e+00
6 +1.147101800e+02 +1.147101800e+02 +1.055001800e+02 +1.055001800e+02 -2.6564e-01 -2.9299e+00 -1.2351e-01 -1.4197e+00 -1.1298e+00 +3.6633e+00 +8.1186e-01 +2.3645e+00 +3.6601e+00 -3.4361e+00
243 +9.106904343e+01 +9.106904343e+01 +8.185904343e+01 +8.185904343e+01 +3.0492e+00 +3.0488e+00 +1.2874e+00 -2.9380e+00 -3.7049e+00 +2.4524e+00 +3.1554e+00 +3.4879e+00 +3.0903e+00 -3.1868e+00
27895 +6.140163240e+01 +6.140163240e+01 +5.219163240e+01 +5.219163240e+01 +3.7535e+00 +6.3935e-01 +1.3649e+00 +4.3184e+00 -4.4072e-02 +2.2122e+00 +4.8125e+00 +3.3477e+00 +3.3976e+00 -5.9072e+00
49461 +3.269556399e+01 +3.269556399e+01 +2.348556399e+01 +2.348556399e+01 +3.7535e+00 +6.3935e-01 +4.4336e+00 +2.3509e+00 -2.7015e+00 +3.6845e+00 +4.8125e+00 +3.8037e+00 +5.1970e+00 -5.9072e+00
91884 +2.306975270e+01 +2.306975270e+01 +1.385975270e+01 +1.385975270e+01 +2.9984e+00 +3.5843e+00 +4.4336e+00 +5.0438e+00 -2.7015e+00 +3.6845e+00 +5.2537e+00 +3.8037e+00 +5.1970e+00 -5.3661e+00
142596 +1.558469568e+01 +1.558469568e+01 +6.374695684e+00 +6.374695684e+00 +2.9984e+00 +3.5843e+00 +4.4336e+00 +5.0438e+00 -2.7015e+00 +4.3069e+00 +5.3685e+00 +4.6792e+00 +5.1970e+00 -5.1804e+00
168410 +8.952904218e+00 +8.952904218e+00 -2.570957823e-01 -2.570957823e-01 +3.0492e+00 +3.5843e+00 +4.4336e+00 +5.0438e+00 -4.1714e+00 +5.6738e+00 +5.3685e+00 +4.6792e+00 +5.0458e+00 -5.1804e+00
174456 +6.084785322e+00 +6.084785322e+00 -3.125214678e+00 -3.125214678e+00 +3.0492e+00 +3.5843e+00 +6.4427e+00 +5.0438e+00 -4.1714e+00 +5.6738e+00 +5.3685e+00 +5.3431e+00 +5.0458e+00 -5.1804e+00
267235 +3.859568589e+00 +3.859568589e+00 -5.350431411e+00 -5.350431411e+00 +3.1859e+00 +3.4162e+00 +5.2916e+00 +6.4039e+00 -6.4873e+00 +7.1436e+00 +5.3685e+00 +5.3431e+00 +5.4923e+00 -7.9848e+00
282007 +1.294804310e+00 +1.294804310e+00 -7.915195690e+00 -7.915195690e+00 +5.4137e+00 +6.6329e+00 +4.2238e+00 +6.4039e+00 -6.4873e+00 +5.3216e+00 +7.2276e+00 +5.3431e+00 +5.0458e+00 -7.9848e+00
301341 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4137e+00 +6.6329e+00 +7.8099e+00 +6.4039e+00 -5.0687e+00 +7.1436e+00 +8.0210e+00 +5.4432e+00 +5.0458e+00 -7.9848e+00
