% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711155447e+02 +1.711155447e+02 +1.619055447e+02 +1.619055447e+02 +9.9861e-01 +3.4774e+00 +6.4647e-01 +1.0088e+00 -4.9112e-01 +1.4256e+00 +2.1339e+00 +2.9986e-01 -3.0087e+00 -2.9593e+00
3 +1.449590483e+02 +1.449590483e+02 +1.357490483e+02 +1.357490483e+02 +2.1343e+00 +2.8716e+00 -3.0577e+00 -2.1396e+00 +4.6225e-01 +3.6016e+00 -1.2420e+00 +7.7109e-01 +2.3997e+00 -3.4160e+00
3692 +9.882896529e+01 +9.882896529e+01 +8.961896529e+01 +8.961896529e+01 +3.7589e+00 +1.2867e+00 +6.9516e-01 +2.3509e+00 -3.9362e+00 +3.7245e+00 -1.5668e+00 +2.4962e+00 +3.3130e+00 -3.6192e+00
18852 +5.945428454e+01 +5.945428454e+01 +5.024428454e+01 +5.024428454e+01 +2.7739e+00 +2.5023e+00 +6.9516e-01 +2.3509e+00 -3.4503e+00 +4.4857e+00 +3.4682e+00 +4.1213e+00 +3.4296e+00 -3.9583e+00
75702 +3.870016053e+01 +3.870016053e+01 +2.949016053e+01 +2.949016053e+01 +3.7233e+00 +3.7311e+00 +3.2711e+00 +3.7267e+00 -3.5947e+00 +4.4857e+00 +3.4682e+00 +5.3691e+00 +4.1124e+00 -3.9583e+00
125760 +2.486534920e+01 +2.486534920e+01 +1.565534920e+01 +1.565534920e+01 +2.0941e+00 +3.7311e+00 +5.6068e+00 +6.1813e+00 -3.8118e+00 +5.8126e+00 +3.4682e+00 +5.1161e+00 +5.4301e+00 -4.0096e+00
176469 +1.299669044e+01 +1.299669044e+01 +3.786690442e+00 +3.786690442e+00 +2.7877e+00 +2.5519e+00 +5.6068e+00 +6.1813e+00 -4.3104e+00 +5.7377e+00 +4.4693e+00 +5.1161e+00 +5.4301e+00 -4.6760e+00
205259 +9.146531215e+00 +9.146531215e+00 -6.346878521e-02 -6.346878521e-02 +4.1744e+00 +2.5519e+00 +5.6068e+00 +6.1813e+00 -4.3104e+00 +5.7377e+00 +5.0012e+00 +5.1161e+00 +5.4301e+00 -4.6760e+00
208015 +5.906363439e+00 +5.906363439e+00 -3.303636561e+00 -3.303636561e+00 +4.1744e+00 +2.5519e+00 +5.6068e+00 +6.1813e+00 -4.3104e+00 +5.7377e+00 +5.0012e+00 +5.1161e+00 +5.4301e+00 -9.1654e+00
211797 +3.590725319e+00 +3.590725319e+00 -5.619274681e+00 -5.619274681e+00 +4.1744e+00 +4.3448e+00 +5.6068e+00 +6.1813e+00 -4.3104e+00 +5.7377e+00 +5.0012e+00 +5.1161e+00 +5.4301e+00 -9.1654e+00
267811 +8.256261608e-01 +8.256261608e-01 -8.384373839e+00 -8.384373839e+00 +4.1744e+00 +5.2838e+00 +5.6068e+00 +6.1813e+00 -8.7844e+00 +5.7377e+00 +5.0012e+00 +5.1161e+00 +5.4301e+00 -9.1654e+00
340578 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1275e+00 +7.1638e+00 +5.9419e+00 +6.3652e+00 -6.5001e+00 +6.8035e+00 +5.8777e+00 +6.4589e+00 +7.8630e+00 -5.1257e+00
