% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.200241902e+02 +2.200241902e+02 +2.108141902e+02 +2.108141902e+02 +1.4337e+00 +3.2639e+00 -3.1603e+00 -1.3772e+00 +1.0441e+00 -3.9779e+00 -3.0360e+00 +2.8076e+00 +3.5903e+00 +2.6423e+00
12 +1.458429203e+02 +1.458429203e+02 +1.366329203e+02 +1.366329203e+02 -1.3692e+00 +1.0335e-01 +4.5888e-01 -3.5434e+00 -1.4825e+00 +3.3594e+00 +2.5618e+00 -3.5981e+00 +3.0916e+00 -3.6152e+00
363 +9.211832305e+01 +9.211832305e+01 +8.290832305e+01 +8.290832305e+01 +3.7262e+00 +3.4573e+00 +2.0874e+00 +2.2025e+00 +8.4849e-01 +3.5694e+00 +5.7932e-01 +3.8805e+00 +3.4215e+00 -3.2900e+00
32408 +5.964913002e+01 +5.964913002e+01 +5.043913002e+01 +5.043913002e+01 +3.7262e+00 +3.4573e+00 +2.0874e+00 +3.4538e+00 -3.9307e+00 +3.5694e+00 +2.8891e+00 +3.8805e+00 +3.1507e+00 -4.0751e+00
72325 +3.787027647e+01 +3.787027647e+01 +2.866027647e+01 +2.866027647e+01 +4.0805e+00 +3.9665e+00 +4.8392e+00 +3.2021e+00 -3.9307e+00 -2.0370e-01 +2.8891e+00 +5.4195e+00 +5.0903e+00 -5.6716e+00
101358 +2.482286578e+01 +2.482286578e+01 +1.561286578e+01 +1.561286578e+01 +2.2354e+00 +3.4234e+00 +4.8392e+00 +3.8138e+00 -3.9307e+00 +3.7687e+00 +2.8891e+00 +5.4195e+00 +5.0903e+00 -5.6716e+00
144521 +1.583902364e+01 +1.583902364e+01 +6.629023640e+00 +6.629023640e+00 +4.8925e+00 +2.4775e+00 +4.2747e+00 +2.8594e+00 -5.6953e+00 +6.0220e+00 +4.0946e+00 +5.2073e+00 +4.6837e+00 -5.6716e+00
175465 +6.693378112e+00 +6.693378112e+00 -2.516621888e+00 -2.516621888e+00 +7.3702e+00 +7.1385e+00 +4.2747e+00 +2.8691e+00 -5.3332e+00 +5.0731e+00 +4.8077e+00 +5.5551e+00 +6.0048e+00 -5.6716e+00
197448 +5.483488284e+00 +5.483488284e+00 -3.726511716e+00 -3.726511716e+00 +7.3702e+00 +7.1385e+00 +6.7425e+00 +2.8691e+00 -5.3332e+00 +5.0731e+00 +4.8077e+00 +5.5551e+00 +6.0048e+00 -5.6716e+00
226047 +1.404180422e+00 +1.404180422e+00 -7.805819578e+00 -7.805819578e+00 +7.3702e+00 +7.1385e+00 +6.7425e+00 +4.7626e+00 -5.3332e+00 +5.0731e+00 +4.8077e+00 +5.5551e+00 +6.0048e+00 -5.6716e+00
255822 +8.927004424e-01 +8.927004424e-01 -8.317299558e+00 -8.317299558e+00 +7.3702e+00 +8.0078e+00 +6.7425e+00 +5.7694e+00 -5.3332e+00 +5.0731e+00 +4.8077e+00 +5.5551e+00 +6.2050e+00 -5.6716e+00
259468 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.3702e+00 +8.0078e+00 +6.7425e+00 +5.7694e+00 -5.3332e+00 +5.0731e+00 +5.2827e+00 +5.6204e+00 +6.2050e+00 -5.6716e+00
