% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346079326e+02 +2.346079326e+02 +2.253979326e+02 +2.253979326e+02 -1.7184e+00 +3.4708e+00 -3.8090e+00 -2.9623e-01 +2.5373e+00 -3.1280e+00 -3.9621e+00 -1.2736e+00 +3.1324e+00 +5.9583e-01
2 +1.528364428e+02 +1.528364428e+02 +1.436264428e+02 +1.436264428e+02 -3.4365e+00 -9.0511e-01 +3.3517e+00 +1.6571e+00 -1.7747e+00 +3.8921e+00 -3.8607e+00 +2.8999e+00 +1.9596e-02 -2.8413e+00
835 +9.506860653e+01 +9.506860653e+01 +8.585860653e+01 +8.585860653e+01 +3.7720e+00 +1.2896e+00 -1.0164e+00 +2.6730e+00 -4.4859e-02 +4.3246e-01 +3.9581e+00 +2.3857e+00 +3.9386e+00 -3.4930e+00
26805 +5.938626668e+01 +5.938626668e+01 +5.017626668e+01 +5.017626668e+01 +3.9123e+00 +3.5818e+00 +2.9215e+00 +3.6631e+00 -5.5734e-01 +3.6787e+00 +5.8191e+00 +2.3400e+00 +5.6946e+00 -3.2937e+00
41523 +3.871569823e+01 +3.871569823e+01 +2.950569823e+01 +2.950569823e+01 +2.7561e+00 +3.5818e+00 +2.4583e+00 +4.6406e+00 -3.9111e+00 +6.1031e+00 +8.0883e+00 +2.3400e+00 +5.6946e+00 -3.9350e+00
71589 +1.844427930e+01 +1.844427930e+01 +9.234279299e+00 +9.234279299e+00 +4.5451e+00 +3.5818e+00 +2.9415e+00 +4.6406e+00 -3.9111e+00 +6.1031e+00 +8.0883e+00 +3.5121e+00 +5.1361e+00 -5.1643e+00
96539 +1.459696740e+01 +1.459696740e+01 +5.386967404e+00 +5.386967404e+00 +2.8701e+00 +3.5818e+00 +2.9415e+00 +4.6406e+00 -4.6202e+00 +6.1031e+00 +6.6196e+00 +4.1041e+00 +5.1361e+00 -5.5981e+00
178449 +9.235777744e+00 +9.235777744e+00 +2.577774413e-02 +2.577774413e-02 +3.7407e+00 +3.5818e+00 +7.4163e+00 +4.6406e+00 -6.0297e+00 +7.6241e+00 +5.2081e+00 +4.1041e+00 +5.1361e+00 -5.3522e+00
214336 +5.395714577e+00 +5.395714577e+00 -3.814285423e+00 -3.814285423e+00 +3.7407e+00 +3.9739e+00 +7.7160e+00 +5.2569e+00 -4.6202e+00 +5.7239e+00 +5.2081e+00 +4.7074e+00 +5.5164e+00 -5.3522e+00
235379 +3.623618416e+00 +3.623618416e+00 -5.586381584e+00 -5.586381584e+00 +3.7407e+00 +5.0448e+00 +7.7160e+00 +5.4805e+00 -4.6202e+00 +6.5696e+00 +7.2917e+00 +4.7819e+00 +5.1361e+00 -5.3522e+00
252786 +1.259301077e+00 +1.259301077e+00 -7.950698923e+00 -7.950698923e+00 +3.7407e+00 +5.0689e+00 +7.7160e+00 +5.2952e+00 -6.6761e+00 +6.5696e+00 +7.4848e+00 +5.9974e+00 +5.1361e+00 -5.3522e+00
330167 +3.341856410e-01 +3.341856410e-01 -8.875814359e+00 -8.875814359e+00 +4.6658e+00 +5.0689e+00 +7.4163e+00 +5.2952e+00 -5.2328e+00 +6.5696e+00 +5.3938e+00 +5.9974e+00 +5.1361e+00 -7.6091e+00
