% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851475360e+02 +1.851475360e+02 +1.759375360e+02 +1.759375360e+02 -3.5520e+00 -2.6329e+00 -1.1570e+00 -3.7295e+00 -3.5256e+00 +1.4637e+00 -3.0158e+00 -2.3839e-01 +2.3429e+00 -1.8334e+00
37 +1.488684187e+02 +1.488684187e+02 +1.396584187e+02 +1.396584187e+02 +2.0715e+00 +3.4408e+00 +1.9407e+00 +2.7288e+00 +2.0612e+00 +3.4416e+00 -3.1126e+00 +1.8423e+00 +1.3129e-01 -3.5601e+00
311 +9.961944284e+01 +9.961944284e+01 +9.040944284e+01 +9.040944284e+01 +3.9695e+00 +5.2376e-01 -5.6466e-01 +3.9197e+00 -3.4819e+00 +3.1545e+00 +2.9442e+00 +1.4937e+00 +1.8366e+00 -3.4714e+00
22587 +5.909460603e+01 +5.909460603e+01 +4.988460603e+01 +4.988460603e+01 -1.5265e+00 +3.3698e+00 +3.0525e+00 +3.6883e+00 -4.5912e+00 +2.9130e+00 +3.7710e+00 +3.5816e+00 +3.9564e+00 -3.6538e+00
73223 +3.568094750e+01 +3.568094750e+01 +2.647094750e+01 +2.647094750e+01 +3.4430e+00 +4.1399e+00 +3.0525e+00 +4.6087e+00 -4.1081e+00 +3.6226e+00 +3.8016e+00 +6.4935e+00 +4.6817e+00 -3.6538e+00
97357 +2.284846898e+01 +2.284846898e+01 +1.363846898e+01 +1.363846898e+01 +3.1516e+00 +4.1399e+00 +3.0525e+00 +4.6087e+00 -4.7170e+00 +3.6226e+00 +4.6966e+00 +6.4935e+00 +4.6817e+00 -4.3813e+00
143563 +1.480216612e+01 +1.480216612e+01 +5.592166118e+00 +5.592166118e+00 +3.1516e+00 +4.1399e+00 +3.0525e+00 +6.3985e+00 -4.7170e+00 +3.6226e+00 +4.9155e+00 +6.4935e+00 +4.6817e+00 -5.6082e+00
166672 +9.996785527e+00 +9.996785527e+00 +7.867855268e-01 +7.867855268e-01 +6.7492e+00 +4.4262e+00 +3.3639e+00 +3.4676e+00 -8.0371e+00 +6.1641e+00 +4.9155e+00 +7.0479e+00 +5.7979e+00 -4.7167e+00
204112 +4.601818800e+00 +4.601818800e+00 -4.608181200e+00 -4.608181200e+00 +3.8292e+00 +5.0329e+00 +5.1039e+00 +4.9044e+00 -8.0371e+00 +6.1641e+00 +4.9155e+00 +7.0479e+00 +5.2423e+00 -4.7167e+00
223282 +3.325257138e+00 +3.325257138e+00 -5.884742862e+00 -5.884742862e+00 +6.0894e+00 +5.0329e+00 +5.1039e+00 +4.9044e+00 -4.9056e+00 +5.0094e+00 +4.9155e+00 +7.0479e+00 +4.6817e+00 -5.9103e+00
248115 +6.548081415e-01 +6.548081415e-01 -8.555191858e+00 -8.555191858e+00 +6.0894e+00 +5.0329e+00 +5.1039e+00 +5.1207e+00 -4.9056e+00 +5.0094e+00 +4.9155e+00 +7.0479e+00 +6.2932e+00 -5.9103e+00
258163 +2.627002821e-01 +2.627002821e-01 -8.947299718e+00 -8.947299718e+00 +6.0894e+00 +5.0329e+00 +5.1039e+00 +5.1207e+00 -4.9056e+00 +5.0094e+00 +5.5063e+00 +6.4935e+00 +6.2932e+00 -5.9103e+00
261684 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0894e+00 +5.0329e+00 +5.1039e+00 +5.1207e+00 -6.4488e+00 +5.0094e+00 +5.5063e+00 +6.4935e+00 +6.2932e+00 -5.9103e+00
