% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047747313e+02 +2.047747313e+02 +1.955647313e+02 +1.955647313e+02 +3.8907e+00 -2.4703e+00 -2.5978e+00 -4.9256e-01 -3.6551e+00 +1.0278e-01 +1.3321e+00 -2.2805e+00 +2.5840e-01 +7.8563e-02
2 +1.425012643e+02 +1.425012643e+02 +1.332912643e+02 +1.332912643e+02 -1.5015e+00 +5.6324e-01 -1.4817e+00 -1.3792e+00 +2.2729e+00 +2.9224e+00 +3.5436e+00 +3.9777e+00 +1.7867e+00 -9.7583e-01
4193 +9.229574508e+01 +9.229574508e+01 +8.308574508e+01 +8.308574508e+01 +1.0294e+00 +3.8204e+00 -2.2336e+00 +3.7637e+00 -2.1982e+00 +3.7867e+00 -6.3149e-01 +3.7640e+00 +3.5865e+00 -3.4578e+00
35032 +6.271040215e+01 +6.271040215e+01 +5.350040215e+01 +5.350040215e+01 +1.3371e+00 +3.7536e+00 +3.2909e+00 +1.9638e+00 -2.4198e+00 +3.8317e+00 +3.3800e+00 +3.3752e+00 +3.9987e+00 -3.8345e+00
80784 +2.982305322e+01 +2.982305322e+01 +2.061305322e+01 +2.061305322e+01 +2.2262e+00 +2.6509e+00 +3.0278e+00 +2.4664e+00 -4.6257e+00 +4.4254e+00 +4.9059e+00 +4.1341e+00 +5.1990e+00 -4.3467e+00
86577 +2.173515667e+01 +2.173515667e+01 +1.252515667e+01 +1.252515667e+01 +2.2262e+00 +2.3901e+00 +3.9688e+00 +4.1139e+00 -3.7023e+00 +4.4254e+00 +4.9059e+00 +4.1341e+00 +5.1990e+00 -4.9342e+00
110184 +1.501020520e+01 +1.501020520e+01 +5.800205202e+00 +5.800205202e+00 +3.9953e+00 +4.3195e+00 +5.3724e+00 +4.1139e+00 -3.9696e+00 +4.4254e+00 +4.9059e+00 +4.1341e+00 +5.1990e+00 -4.9342e+00
119225 +9.280765771e+00 +9.280765771e+00 +7.076577146e-02 +7.076577146e-02 +3.9953e+00 +4.7366e+00 +5.3724e+00 +4.1139e+00 -3.9696e+00 +4.4254e+00 +4.9059e+00 +5.2859e+00 +5.1990e+00 -4.9342e+00
181686 +5.649246139e+00 +5.649246139e+00 -3.560753861e+00 -3.560753861e+00 +4.4607e+00 +6.4262e+00 +5.7383e+00 +4.1139e+00 -4.2576e+00 +4.6842e+00 +5.6134e+00 +6.0363e+00 +5.1990e+00 -5.2267e+00
209811 +3.772362295e+00 +3.772362295e+00 -5.437637705e+00 -5.437637705e+00 +4.4607e+00 +6.4262e+00 +5.7383e+00 +4.4582e+00 -4.2576e+00 +5.0983e+00 +5.6134e+00 +6.0363e+00 +5.1990e+00 -6.8524e+00
223980 +2.065707625e+00 +2.065707625e+00 -7.144292375e+00 -7.144292375e+00 +5.7831e+00 +6.4262e+00 +5.7383e+00 +5.2114e+00 -4.2576e+00 +5.0983e+00 +5.6134e+00 +6.0363e+00 +5.1990e+00 -6.8524e+00
228711 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7831e+00 +6.4262e+00 +5.7383e+00 +5.2114e+00 -5.3810e+00 +5.0983e+00 +5.6134e+00 +6.0363e+00 +5.1990e+00 -6.8524e+00
