% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248199076e+02 +2.248199076e+02 +2.156099076e+02 +2.156099076e+02 +1.4614e-01 -4.2909e-01 +1.6727e+00 +1.3078e+00 -8.8845e-01 +3.0779e-01 +1.0989e+00 +2.7095e+00 -2.1269e+00 +3.4126e+00
9 +1.085258290e+02 +1.085258290e+02 +9.931582898e+01 +9.931582898e+01 +2.7333e-01 -5.7190e-02 +4.2125e-01 +2.6345e+00 -2.9973e+00 +1.7848e+00 +3.9775e+00 +2.1204e+00 +2.8040e+00 -2.1606e+00
697 +9.758746979e+01 +9.758746979e+01 +8.837746979e+01 +8.837746979e+01 +2.4444e+00 +3.7471e-01 +8.0285e-02 +8.5249e-01 -5.4411e-01 +4.3157e-01 +3.3025e+00 +3.7814e+00 +3.1727e+00 -3.6234e+00
44696 +6.300946783e+01 +6.300946783e+01 +5.379946783e+01 +5.379946783e+01 +7.7372e-01 +1.8622e+00 +3.8752e+00 +5.7368e+00 -3.9388e+00 +2.3817e+00 +3.3025e+00 +3.9590e+00 +3.1727e+00 -3.7776e+00
60497 +3.871143385e+01 +3.871143385e+01 +2.950143385e+01 +2.950143385e+01 +1.4753e+00 +2.5648e+00 +5.0687e-01 +1.7435e+00 -2.7257e+00 +2.3817e+00 +4.6138e+00 +5.8840e+00 +6.9969e+00 -5.3727e+00
80025 +2.049202720e+01 +2.049202720e+01 +1.128202720e+01 +1.128202720e+01 +3.8246e-01 +2.5648e+00 +4.5840e+00 +2.2694e+00 -4.8041e+00 +3.9386e+00 +4.6138e+00 +5.8840e+00 +6.9969e+00 -5.3727e+00
94001 +1.570684606e+01 +1.570684606e+01 +6.496846065e+00 +6.496846065e+00 +2.4728e+00 +2.5648e+00 +4.7788e+00 +3.3694e+00 -4.8041e+00 +3.9386e+00 +4.6138e+00 +5.8840e+00 +6.9969e+00 -5.3727e+00
120446 +9.081504580e+00 +9.081504580e+00 -1.284954195e-01 -1.284954195e-01 +2.4728e+00 +2.5648e+00 +4.5840e+00 +4.5719e+00 -5.1728e+00 +5.3226e+00 +4.6138e+00 +5.8840e+00 +6.9969e+00 -5.3727e+00
131561 +4.972934472e+00 +4.972934472e+00 -4.237065528e+00 -4.237065528e+00 +7.0030e+00 +2.5648e+00 +4.5840e+00 +4.5719e+00 -5.1728e+00 +5.3226e+00 +4.9545e+00 +5.8840e+00 +6.9969e+00 -5.3727e+00
162870 +3.363727623e+00 +3.363727623e+00 -5.846272377e+00 -5.846272377e+00 +7.0030e+00 +3.0966e+00 +4.5840e+00 +6.1905e+00 -5.1728e+00 +5.3226e+00 +4.9545e+00 +5.8310e+00 +6.9969e+00 -5.5995e+00
219757 +2.490981354e+00 +2.490981354e+00 -6.719018646e+00 -6.719018646e+00 +6.9983e+00 +3.7723e+00 +4.5840e+00 +6.7872e+00 -7.7068e+00 +5.3226e+00 +4.9545e+00 +5.9622e+00 +8.9989e+00 -5.5995e+00
268201 +1.052563959e+00 +1.052563959e+00 -8.157436041e+00 -8.157436041e+00 +8.6187e+00 +4.8860e+00 +4.5840e+00 +6.7872e+00 -7.7068e+00 +5.3226e+00 +4.9545e+00 +5.9622e+00 +8.9989e+00 -5.5995e+00
271616 +3.586000160e-01 +3.586000160e-01 -8.851399984e+00 -8.851399984e+00 +8.6187e+00 +4.8860e+00 +7.0392e+00 +6.7872e+00 -7.7068e+00 +5.3390e+00 +4.9545e+00 +5.9622e+00 +8.9989e+00 -5.5995e+00
300243 +1.471860795e-01 +1.471860795e-01 -9.062813920e+00 -9.062813920e+00 +8.6319e+00 +4.8860e+00 +7.7459e+00 +6.7872e+00 -7.7068e+00 +5.0715e+00 +6.4489e+00 +6.0653e+00 +8.9989e+00 -5.5995e+00
328342 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.2296e+00 +6.1673e+00 +9.3746e+00 +7.4636e+00 -9.2172e+00 +5.2412e+00 +5.6345e+00 +6.3321e+00 +1.0097e+01 -5.5995e+00
