% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433589168e+02 +2.433589168e+02 +2.341489168e+02 +2.341489168e+02 -3.9255e+00 +3.1575e+00 +3.0153e+00 +1.3284e+00 +3.7333e+00 +1.7370e+00 +1.2873e-01 -6.8406e-03 -2.7782e+00 +2.1956e+00
3 +1.270116499e+02 +1.270116499e+02 +1.178016499e+02 +1.178016499e+02 -3.2593e+00 -7.7736e-01 -3.5429e+00 -4.1381e-02 +1.9954e+00 +2.8160e+00 +2.5861e+00 +1.4072e+00 +3.3121e+00 -3.6946e+00
4668 +9.851976696e+01 +9.851976696e+01 +8.930976696e+01 +8.930976696e+01 -4.3868e-01 +3.8666e+00 +1.4611e+00 +3.3328e+00 -3.3496e+00 +1.2270e+00 +1.9935e+00 +2.9478e+00 +2.7691e+00 -2.9561e+00
23467 +6.265622926e+01 +6.265622926e+01 +5.344622926e+01 +5.344622926e+01 +4.9698e+00 +2.7048e+00 -1.1438e+00 +3.3328e+00 -3.3496e+00 +3.6824e+00 +3.9974e+00 +4.3643e+00 +2.7691e+00 -3.9244e+00
84672 +3.897812409e+01 +3.897812409e+01 +2.976812409e+01 +2.976812409e+01 +5.2128e+00 +5.3072e+00 +3.6923e+00 +3.3328e+00 -3.4759e+00 +3.9722e+00 +3.9974e+00 +4.3643e+00 +3.7574e+00 -4.2815e+00
128746 +2.202470908e+01 +2.202470908e+01 +1.281470908e+01 +1.281470908e+01 +5.2128e+00 +1.8834e+00 +3.6923e+00 +1.5324e+00 -5.7773e+00 +3.9722e+00 +3.9974e+00 +5.1608e+00 +5.0023e+00 -5.1287e+00
140510 +1.349223069e+01 +1.349223069e+01 +4.282230689e+00 +4.282230689e+00 +5.2128e+00 +1.8834e+00 +3.6923e+00 +3.3328e+00 -5.7773e+00 +3.9722e+00 +5.4798e+00 +5.1608e+00 +5.0023e+00 -5.1904e+00
141691 +9.798452135e+00 +9.798452135e+00 +5.884521352e-01 +5.884521352e-01 +5.2128e+00 +1.8834e+00 +3.6923e+00 +3.3328e+00 -5.7773e+00 +7.5082e+00 +5.4798e+00 +5.1608e+00 +5.0023e+00 -5.1904e+00
184921 +6.023076290e+00 +6.023076290e+00 -3.186923710e+00 -3.186923710e+00 +5.2128e+00 +1.8834e+00 +5.4128e+00 +4.0727e+00 -5.3315e+00 +7.5082e+00 +5.4798e+00 +7.9171e+00 +5.0023e+00 -5.1904e+00
213975 +3.502005439e+00 +3.502005439e+00 -5.707994561e+00 -5.707994561e+00 +5.2128e+00 +3.8354e+00 +5.4128e+00 +4.0727e+00 -5.3315e+00 +7.5082e+00 +5.4798e+00 +7.9171e+00 +5.0023e+00 -5.1904e+00
225643 +1.997865753e+00 +1.997865753e+00 -7.212134247e+00 -7.212134247e+00 +5.2128e+00 +6.3412e+00 +5.4128e+00 +4.0727e+00 -5.3315e+00 +7.5082e+00 +5.4798e+00 +7.9171e+00 +5.0023e+00 -5.1904e+00
265624 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8812e+00 +6.3412e+00 +5.4128e+00 +5.2100e+00 -5.2013e+00 +7.5082e+00 +5.5276e+00 +7.9171e+00 +5.0023e+00 -5.1904e+00
