% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434497371e+02 +2.434497371e+02 +2.342397371e+02 +2.342397371e+02 -3.4011e+00 +2.5681e+00 -2.0524e+00 +3.4630e+00 +2.7399e+00 +1.4751e+00 -1.9343e+00 -1.0285e+00 +9.0721e-01 +3.2612e+00
15 +1.505621376e+02 +1.505621376e+02 +1.413521376e+02 +1.413521376e+02 +2.3879e+00 -3.5562e+00 -3.2563e+00 +3.3554e+00 -2.8744e+00 +3.2752e+00 -7.4192e-01 +2.7413e+00 +2.9602e+00 +1.4844e-01
721 +9.756240896e+01 +9.756240896e+01 +8.835240896e+01 +8.835240896e+01 -8.1672e-01 +1.4561e+00 +8.5689e-01 +3.2505e+00 -3.6484e+00 +2.7470e+00 +4.2227e-01 +2.8230e+00 +3.5013e+00 -3.1272e+00
49492 +6.201147941e+01 +6.201147941e+01 +5.280147941e+01 +5.280147941e+01 +3.2117e+00 +4.2581e+00 +4.5367e+00 +2.4246e+00 -3.1361e+00 +3.7225e+00 +4.7099e+00 +3.7553e+00 +2.2178e+00 -3.7184e+00
72637 +2.805800715e+01 +2.805800715e+01 +1.884800715e+01 +1.884800715e+01 +3.2117e+00 +3.8709e+00 +4.5367e+00 +5.4100e+00 -3.9803e+00 +2.4770e+00 +6.6869e+00 +3.7553e+00 +5.2378e+00 -4.5328e+00
90035 +2.089017831e+01 +2.089017831e+01 +1.168017831e+01 +1.168017831e+01 +3.2117e+00 +3.2995e+00 +4.5367e+00 +3.7228e+00 -3.9803e+00 +3.2516e+00 +4.7099e+00 +4.5139e+00 +5.2378e+00 -5.0570e+00
117886 +1.403404844e+01 +1.403404844e+01 +4.824048441e+00 +4.824048441e+00 +2.3976e+00 +4.7550e+00 +4.5367e+00 +5.4100e+00 -3.9803e+00 +3.7225e+00 +5.5192e+00 +4.5139e+00 +5.2378e+00 -5.0570e+00
181880 +7.761444604e+00 +7.761444604e+00 -1.448555396e+00 -1.448555396e+00 +2.8604e+00 +5.1444e+00 +5.4932e+00 +5.4100e+00 -4.9273e+00 +4.3027e+00 +6.1322e+00 +4.5139e+00 +5.2378e+00 -5.0570e+00
221530 +4.847621042e+00 +4.847621042e+00 -4.362378958e+00 -4.362378958e+00 +2.8604e+00 +5.1444e+00 +5.4932e+00 +5.4100e+00 -4.9273e+00 +4.3027e+00 +6.1322e+00 +5.0011e+00 +5.2378e+00 -5.0570e+00
249582 +2.139574694e+00 +2.139574694e+00 -7.070425306e+00 -7.070425306e+00 +2.8604e+00 +5.1444e+00 +5.4932e+00 +5.4100e+00 -6.1658e+00 +5.7029e+00 +6.1693e+00 +5.0011e+00 +5.2378e+00 -5.0570e+00
265520 +5.856798640e-01 +5.856798640e-01 -8.624320136e+00 -8.624320136e+00 +4.4143e+00 +5.1444e+00 +5.4932e+00 +6.6388e+00 -6.1658e+00 +5.7029e+00 +6.1693e+00 +5.0011e+00 +5.2378e+00 -5.0570e+00
335826 +2.269524543e-01 +2.269524543e-01 -8.983047546e+00 -8.983047546e+00 +4.7730e+00 +6.6472e+00 +5.5679e+00 +6.6388e+00 -7.7224e+00 +5.7029e+00 +5.0552e+00 +6.7778e+00 +5.2378e+00 -5.5928e+00
