% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620169602e+02 +1.620169602e+02 +1.528069602e+02 +1.528069602e+02 +3.7440e+00 +1.8535e+00 -2.8510e+00 +2.3870e+00 +3.8286e+00 -3.3474e+00 -2.8672e+00 +1.5975e+00 +3.2375e+00 -3.7154e+00
4 +1.218956328e+02 +1.218956328e+02 +1.126856328e+02 +1.126856328e+02 -1.4850e+00 +3.8088e+00 -7.3703e-01 +3.1413e+00 +3.1606e+00 +7.6467e-01 +3.1540e+00 +1.5572e+00 +2.5079e+00 -3.6133e+00
643 +8.845333391e+01 +8.845333391e+01 +7.924333391e+01 +7.924333391e+01 +3.7035e+00 +3.8950e+00 +2.0122e+00 +1.0033e-01 -2.7149e+00 +3.6592e+00 +2.9832e+00 +1.9516e+00 +2.5871e+00 -3.7305e+00
20014 +6.135822708e+01 +6.135822708e+01 +5.214822708e+01 +5.214822708e+01 +3.7035e+00 +3.8950e+00 +1.8846e+00 +3.3838e+00 -2.7149e+00 +3.8195e+00 +3.0307e+00 +3.6540e+00 +3.7794e+00 -3.7305e+00
67742 +3.581420926e+01 +3.581420926e+01 +2.660420926e+01 +2.660420926e+01 -1.5257e+00 +4.7723e+00 +2.1877e+00 +3.2274e+00 -1.9791e+00 +6.3434e+00 +5.4060e+00 +4.2681e+00 +4.9018e+00 -4.3069e+00
78264 +2.395973133e+01 +2.395973133e+01 +1.474973133e+01 +1.474973133e+01 +3.6819e+00 +4.7723e+00 +2.1877e+00 +3.2274e+00 -4.3678e+00 +6.3434e+00 +5.4060e+00 +4.2681e+00 +4.9018e+00 -4.3069e+00
146282 +1.560079981e+01 +1.560079981e+01 +6.390799808e+00 +6.390799808e+00 +3.6819e+00 +6.3713e+00 +5.1159e+00 +3.9769e+00 -8.7647e+00 +6.2995e+00 +5.4060e+00 +4.2681e+00 +4.9018e+00 -4.3069e+00
169693 +9.674929370e+00 +9.674929370e+00 +4.649293695e-01 +4.649293695e-01 +4.8096e+00 +4.4556e+00 +1.7339e+00 +6.7111e+00 -8.7647e+00 +7.2169e+00 +4.7656e+00 +5.1938e+00 +4.7498e+00 -4.9692e+00
177575 +4.226710449e+00 +4.226710449e+00 -4.983289551e+00 -4.983289551e+00 +4.8096e+00 +4.4556e+00 +5.1159e+00 +5.6298e+00 -8.7647e+00 +7.2169e+00 +4.7656e+00 +5.1938e+00 +4.7498e+00 -4.9692e+00
179432 +2.289351773e+00 +2.289351773e+00 -6.920648227e+00 -6.920648227e+00 +4.8096e+00 +4.4556e+00 +5.1159e+00 +5.6298e+00 -8.7647e+00 +7.2169e+00 +4.7656e+00 +5.1938e+00 +7.2439e+00 -4.9692e+00
185290 +1.201465673e+00 +1.201465673e+00 -8.008534327e+00 -8.008534327e+00 +4.8096e+00 +4.4556e+00 +5.1159e+00 +5.6298e+00 -8.7647e+00 +7.2169e+00 +5.7214e+00 +5.1938e+00 +6.6415e+00 -4.9692e+00
205006 +4.983231020e-01 +4.983231020e-01 -8.711676898e+00 -8.711676898e+00 +4.8096e+00 +5.3971e+00 +5.8198e+00 +5.6298e+00 -8.7647e+00 +7.2169e+00 +5.7214e+00 +5.1938e+00 +6.6415e+00 -4.9692e+00
224876 +3.079534338e-01 +3.079534338e-01 -8.902046566e+00 -8.902046566e+00 +5.9134e+00 +5.3971e+00 +5.8198e+00 +5.6298e+00 -8.7647e+00 +5.3017e+00 +5.7214e+00 +6.6855e+00 +6.6415e+00 -4.9692e+00
288255 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9134e+00 +5.3971e+00 +5.8198e+00 +5.3200e+00 -9.9911e+00 +6.6101e+00 +6.9002e+00 +5.1938e+00 +5.2112e+00 -5.7129e+00
