% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.818564195e+02 +2.818564195e+02 +2.726464195e+02 +2.726464195e+02 -1.3574e+00 +4.8653e-01 +3.3329e+00 -2.6924e+00 +1.6521e+00 -2.6503e+00 -2.2489e+00 -1.3636e+00 -8.0939e-01 +3.7537e+00
2 +2.125112215e+02 +2.125112215e+02 +2.033012215e+02 +2.033012215e+02 -4.8380e-02 +3.9484e+00 +3.5881e+00 +2.2840e+00 +1.3747e+00 +2.5979e+00 +2.3796e+00 +3.5815e+00 -2.9636e+00 +3.9201e+00
15 +1.539962280e+02 +1.539962280e+02 +1.447862280e+02 +1.447862280e+02 +7.7058e-01 +3.1784e+00 -3.6353e+00 +3.4368e+00 -2.2839e+00 +2.6615e-01 +2.3869e+00 +8.7097e-01 -1.7770e+00 -3.4282e+00
1240 +9.707151427e+01 +9.707151427e+01 +8.786151427e+01 +8.786151427e+01 +3.8662e+00 -7.3812e-01 +2.4632e+00 +2.8534e+00 -1.6160e+00 +2.1351e+00 +3.5960e+00 +2.4820e+00 +3.2888e+00 -2.4903e+00
8381 +5.992925962e+01 +5.992925962e+01 +5.071925962e+01 +5.071925962e+01 +2.4275e+00 +3.1363e+00 +2.5941e+00 +2.2138e+00 -3.7737e+00 +2.8863e+00 +3.6041e+00 +3.9889e+00 +3.6407e+00 -3.9140e+00
93526 +3.036241775e+01 +3.036241775e+01 +2.115241775e+01 +2.115241775e+01 +9.8038e-01 +4.7132e-01 +2.7233e+00 +5.5221e+00 -5.8415e+00 +4.8810e+00 +4.8886e+00 +4.6505e+00 +6.4603e+00 -3.6344e+00
111825 +2.392167201e+01 +2.392167201e+01 +1.471167201e+01 +1.471167201e+01 +9.8038e-01 +4.1522e+00 +4.4880e+00 +5.5221e+00 -5.8415e+00 +3.7533e+00 +4.8886e+00 +4.6505e+00 +6.4603e+00 -3.9140e+00
121389 +1.583416406e+01 +1.583416406e+01 +6.624164061e+00 +6.624164061e+00 +9.8038e-01 +4.1522e+00 +4.4880e+00 +5.5221e+00 -5.8415e+00 +3.7533e+00 +4.2912e+00 +4.6505e+00 +6.7851e+00 -5.5529e+00
156929 +9.241395486e+00 +9.241395486e+00 +3.139548630e-02 +3.139548630e-02 +2.5834e+00 +4.1522e+00 +4.4880e+00 +5.5221e+00 -5.8415e+00 +5.8898e+00 +4.2912e+00 +4.7355e+00 +6.7248e+00 -5.5529e+00
170441 +3.534837798e+00 +3.534837798e+00 -5.675162202e+00 -5.675162202e+00 +5.1053e+00 +4.1522e+00 +4.4880e+00 +5.5221e+00 -6.7856e+00 +5.8898e+00 +5.0677e+00 +4.7355e+00 +6.7248e+00 -6.5050e+00
185573 +2.041176972e+00 +2.041176972e+00 -7.168823028e+00 -7.168823028e+00 +5.1053e+00 +5.1611e+00 +4.7270e+00 +5.5221e+00 -6.7856e+00 +5.8898e+00 +5.0677e+00 +4.7355e+00 +6.7248e+00 -6.5050e+00
189781 +4.553758014e-01 +4.553758014e-01 -8.754624199e+00 -8.754624199e+00 +5.1053e+00 +5.3753e+00 +4.7270e+00 +5.5221e+00 -6.7856e+00 +5.8898e+00 +5.0677e+00 +6.5313e+00 +6.7248e+00 -6.5050e+00
220497 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1053e+00 +5.5978e+00 +5.9362e+00 +5.5221e+00 -6.7856e+00 +5.8898e+00 +5.0677e+00 +6.3521e+00 +6.7248e+00 -6.5050e+00
