% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443889659e+02 +1.443889659e+02 +1.351789659e+02 +1.351789659e+02 +5.2942e-01 +3.1512e+00 -7.7376e-01 +3.5669e+00 -1.6590e+00 +2.5038e+00 +2.0532e+00 +5.0234e-01 +6.0158e-01 -1.8152e+00
4997 +9.271172485e+01 +9.271172485e+01 +8.350172485e+01 +8.350172485e+01 -4.8003e-01 -9.6276e-01 -2.4275e+00 +7.0066e-01 -3.0409e+00 +3.8377e+00 +1.7510e+00 +3.2193e+00 +3.6343e+00 -3.8080e+00
27822 +6.218587693e+01 +6.218587693e+01 +5.297587693e+01 +5.297587693e+01 +1.9683e+00 +3.0727e-01 +5.4787e+00 +2.8805e+00 +5.4048e-01 +5.0514e+00 +3.9855e+00 +4.3208e+00 +3.6343e+00 -3.6245e+00
48123 +3.804140219e+01 +3.804140219e+01 +2.883140219e+01 +2.883140219e+01 +5.7508e+00 +2.6849e+00 +4.6267e+00 +4.7386e+00 -9.2848e-01 +5.0514e+00 +3.9855e+00 +4.3208e+00 +5.2901e+00 -3.6245e+00
142508 +1.709349607e+01 +1.709349607e+01 +7.883496074e+00 +7.883496074e+00 +5.7508e+00 -8.8308e-01 +4.6267e+00 +4.9575e+00 -6.4816e+00 +5.0514e+00 +3.9855e+00 +4.3208e+00 +5.2901e+00 -5.1949e+00
145270 +1.292100011e+01 +1.292100011e+01 +3.711000113e+00 +3.711000113e+00 +5.7508e+00 +2.3475e+00 +4.6267e+00 +4.9575e+00 -6.4816e+00 +5.0514e+00 +3.9855e+00 +4.3208e+00 +5.3013e+00 -5.1949e+00
168468 +7.580392352e+00 +7.580392352e+00 -1.629607648e+00 -1.629607648e+00 +3.6429e+00 +3.4984e+00 +4.6267e+00 +4.9575e+00 -6.4816e+00 +5.9433e+00 +7.1052e+00 +4.4046e+00 +5.3013e+00 -5.1949e+00
188678 +6.131705477e+00 +6.131705477e+00 -3.078294523e+00 -3.078294523e+00 +5.4936e+00 +3.4984e+00 +4.6267e+00 +5.2179e+00 -6.4816e+00 +5.9433e+00 +7.0620e+00 +4.4046e+00 +7.3375e+00 -6.0733e+00
204132 +2.911840731e+00 +2.911840731e+00 -6.298159269e+00 -6.298159269e+00 +6.0503e+00 +3.2276e+00 +4.6267e+00 +5.2179e+00 -6.4816e+00 +5.9433e+00 +7.0620e+00 +5.1013e+00 +7.3375e+00 -6.0733e+00
206392 +2.289084855e+00 +2.289084855e+00 -6.920915145e+00 -6.920915145e+00 +6.0503e+00 +3.2276e+00 +6.4498e+00 +5.2179e+00 -6.4816e+00 +5.9433e+00 +7.0620e+00 +5.1013e+00 +7.3375e+00 -6.0733e+00
226601 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0503e+00 +5.4317e+00 +6.4498e+00 +5.2179e+00 -6.8465e+00 +5.4858e+00 +7.0620e+00 +5.7631e+00 +7.3375e+00 -6.4239e+00
