% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280215511e+02 +2.280215511e+02 +2.188115511e+02 +2.188115511e+02 +3.1797e+00 -2.1225e+00 +2.3448e-01 -2.0619e+00 +3.3112e-01 +9.1210e-01 +5.9739e-01 -1.5472e+00 +2.8020e+00 +3.7611e+00
14 +1.492071645e+02 +1.492071645e+02 +1.399971645e+02 +1.399971645e+02 +2.4470e+00 +2.0470e+00 +3.0020e+00 +1.7961e+00 -3.8937e+00 -2.8834e+00 +1.9407e+00 +2.6066e+00 -1.9108e-01 -1.7546e+00
3239 +8.980821728e+01 +8.980821728e+01 +8.059821728e+01 +8.059821728e+01 +1.6355e+00 +1.8752e+00 +3.5719e+00 +6.3446e-01 +1.1661e+00 +3.9762e+00 +3.7290e+00 +3.6606e+00 +2.4643e+00 -3.3778e+00
28508 +5.936407966e+01 +5.936407966e+01 +5.015407966e+01 +5.015407966e+01 -1.0643e+00 +3.0032e+00 +3.2025e+00 +4.1296e+00 -3.4505e+00 +2.0716e+00 +4.7933e+00 +3.9138e+00 +3.7116e+00 -3.6435e+00
46139 +3.843174494e+01 +3.843174494e+01 +2.922174494e+01 +2.922174494e+01 +3.3591e+00 -5.1827e-01 +3.2025e+00 +4.1296e+00 -3.8960e+00 +3.9762e+00 +4.7933e+00 +4.6974e+00 +4.7804e+00 -3.6435e+00
106205 +2.321835513e+01 +2.321835513e+01 +1.400835513e+01 +1.400835513e+01 +2.6324e+00 +3.6143e+00 +5.9801e+00 +4.1296e+00 -3.8960e+00 +3.9866e+00 +6.0073e+00 +5.4817e+00 +6.2545e+00 -3.9528e+00
112225 +1.330246048e+01 +1.330246048e+01 +4.092460477e+00 +4.092460477e+00 +2.6324e+00 +2.7454e+00 +5.9801e+00 +4.1296e+00 -8.1298e+00 +3.9496e+00 +4.4888e+00 +5.4817e+00 +6.2545e+00 -5.2638e+00
141126 +8.330551779e+00 +8.330551779e+00 -8.794482213e-01 -8.794482213e-01 +5.5380e+00 +2.9247e+00 +6.7761e+00 +4.1296e+00 -8.1298e+00 +3.9496e+00 +5.4318e+00 +5.6549e+00 +6.2545e+00 -5.7587e+00
158355 +6.291126389e+00 +6.291126389e+00 -2.918873611e+00 -2.918873611e+00 +4.3619e+00 +4.4354e+00 +6.3787e+00 +4.1975e+00 -8.1298e+00 +4.1110e+00 +5.4318e+00 +5.6549e+00 +5.5311e+00 -7.1950e+00
210861 +2.435155854e+00 +2.435155854e+00 -6.774844146e+00 -6.774844146e+00 +4.2937e+00 +7.5010e+00 +6.3787e+00 +4.1975e+00 -8.1298e+00 +5.4107e+00 +7.1195e+00 +5.6549e+00 +5.5311e+00 -7.1950e+00
227579 +7.063004936e-01 +7.063004936e-01 -8.503699506e+00 -8.503699506e+00 +4.2937e+00 +7.5010e+00 +6.3787e+00 +6.7775e+00 -8.1298e+00 +5.4107e+00 +7.1195e+00 +5.6549e+00 +5.5311e+00 -6.7171e+00
231690 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5380e+00 +7.5010e+00 +6.3787e+00 +6.7775e+00 -8.1298e+00 +5.4107e+00 +7.1195e+00 +5.6549e+00 +5.5311e+00 -6.7171e+00
