% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314825813e+02 +2.314825813e+02 +2.222725813e+02 +2.222725813e+02 -2.7289e+00 -3.1964e+00 -2.6318e+00 -1.3515e+00 -3.9418e+00 -2.8053e+00 -1.4743e+00 +3.9101e+00 -3.9804e+00 -3.5820e-02
7 +1.210817349e+02 +1.210817349e+02 +1.118717349e+02 +1.118717349e+02 -1.3821e+00 -3.4783e+00 +2.8553e+00 -3.0032e-01 -2.5066e+00 +3.7992e+00 +3.9384e+00 +2.5077e+00 -1.3387e-01 -3.2119e+00
854 +9.587254469e+01 +9.587254469e+01 +8.666254469e+01 +8.666254469e+01 -3.2967e+00 -3.1558e+00 +1.2872e+00 +3.5189e+00 -2.3451e+00 +1.2738e+00 +2.7532e+00 +2.5127e+00 +3.7814e+00 -3.7896e+00
26335 +6.192708671e+01 +6.192708671e+01 +5.271708671e+01 +5.271708671e+01 +2.7130e+00 -2.3442e-01 +2.7555e+00 +1.6565e+00 -3.0648e+00 +3.1613e+00 +2.5937e+00 +4.7956e+00 +3.7814e+00 -4.1890e+00
85104 +3.948453423e+01 +3.948453423e+01 +3.027453423e+01 +3.027453423e+01 +4.6437e+00 +5.7220e+00 +3.0961e+00 +2.2286e+00 -2.5418e+00 +4.6391e+00 +3.5706e+00 +4.8728e+00 +3.7677e+00 -4.5094e+00
125533 +2.416158452e+01 +2.416158452e+01 +1.495158452e+01 +1.495158452e+01 +3.2203e+00 +5.7220e+00 +3.0961e+00 +2.2286e+00 -5.4832e+00 +3.3756e+00 +3.5706e+00 +4.8728e+00 +5.5335e+00 -5.6613e+00
180176 +1.545925860e+01 +1.545925860e+01 +6.249258599e+00 +6.249258599e+00 +3.2203e+00 +6.5293e+00 +4.8055e+00 +4.5755e+00 -5.7985e+00 +3.3756e+00 +3.5775e+00 +5.4974e+00 +5.5335e+00 -5.6613e+00
209737 +8.023723504e+00 +8.023723504e+00 -1.186276496e+00 -1.186276496e+00 +3.4225e+00 +5.3333e+00 +6.8106e+00 +4.4886e+00 -6.8702e+00 +4.5028e+00 +4.2335e+00 +5.8957e+00 +6.2051e+00 -5.4018e+00
223596 +4.694403472e+00 +4.694403472e+00 -4.515596528e+00 -4.515596528e+00 +3.4225e+00 +5.3333e+00 +6.8106e+00 +4.4886e+00 -6.8702e+00 +4.5028e+00 +4.9508e+00 +6.2465e+00 +6.2051e+00 -5.4018e+00
227962 +3.494290165e+00 +3.494290165e+00 -5.715709835e+00 -5.715709835e+00 +5.3688e+00 +5.3333e+00 +6.8106e+00 +4.3134e+00 -6.8702e+00 +4.5028e+00 +4.9508e+00 +6.2465e+00 +5.4358e+00 -5.4018e+00
244402 +1.330165999e+00 +1.330165999e+00 -7.879834001e+00 -7.879834001e+00 +5.3688e+00 +5.3559e+00 +6.8106e+00 +4.4886e+00 -9.1857e+00 +5.9149e+00 +4.9508e+00 +6.2465e+00 +5.4358e+00 -7.6261e+00
267846 +2.283147404e-01 +2.283147404e-01 -8.981685260e+00 -8.981685260e+00 +5.3688e+00 +5.3559e+00 +6.8106e+00 +5.5386e+00 -9.1857e+00 +5.9149e+00 +4.9508e+00 +6.0373e+00 +5.4358e+00 -7.6261e+00
306404 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5656e+00 +5.3559e+00 +6.8106e+00 +5.5386e+00 -9.1857e+00 +5.9149e+00 +5.5578e+00 +6.9905e+00 +5.2432e+00 -7.1883e+00
