% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893231300e+02 +1.893231300e+02 +1.801131300e+02 +1.801131300e+02 -3.7044e+00 -3.3019e+00 +2.4332e+00 -1.8885e+00 +1.1244e+00 +6.0912e-01 +3.2396e+00 -1.3575e+00 -1.3251e+00 -2.7303e+00
46 +1.490202735e+02 +1.490202735e+02 +1.398102735e+02 +1.398102735e+02 +3.5884e+00 -3.1000e-01 -8.8177e-01 -1.6479e+00 -3.6039e+00 +3.1217e+00 -2.5616e+00 +2.4536e+00 -5.8774e-01 -3.7645e+00
1397 +9.131222543e+01 +9.131222543e+01 +8.210222543e+01 +8.210222543e+01 -3.3337e+00 -3.2380e-01 -1.6610e+00 +3.7123e+00 +6.2817e-02 +3.5688e+00 +3.2219e+00 +3.9440e+00 +3.7541e+00 -3.1245e+00
19412 +6.122147138e+01 +6.122147138e+01 +5.201147138e+01 +5.201147138e+01 +9.3562e-01 +3.1786e+00 +2.8589e+00 +2.9334e+00 -3.5645e+00 +3.5688e+00 +3.0092e+00 +5.4569e+00 +3.7541e+00 -3.1245e+00
48418 +3.842832921e+01 +3.842832921e+01 +2.921832921e+01 +2.921832921e+01 +1.4098e+00 +3.1786e+00 +2.1381e+00 +4.6060e+00 -5.0769e+00 +2.2369e+00 +3.5311e+00 +6.3581e+00 +3.6937e+00 -5.2031e+00
110910 +2.481204030e+01 +2.481204030e+01 +1.560204030e+01 +1.560204030e+01 +3.2098e+00 +4.3962e+00 +2.5482e+00 +4.6060e+00 -3.1026e+00 +6.9219e+00 +4.7422e+00 +4.8031e+00 +3.7541e+00 -5.2031e+00
122239 +1.168003487e+01 +1.168003487e+01 +2.470034869e+00 +2.470034869e+00 +3.2098e+00 +4.3962e+00 +4.6374e+00 +4.6060e+00 -3.1026e+00 +6.9219e+00 +4.7422e+00 +4.8031e+00 +5.4234e+00 -5.2031e+00
148160 +6.502833125e+00 +6.502833125e+00 -2.707166875e+00 -2.707166875e+00 +3.2098e+00 +4.3962e+00 +5.2692e+00 +5.4713e+00 -4.7575e+00 +6.9219e+00 +4.7422e+00 +4.8031e+00 +5.4234e+00 -4.9119e+00
156978 +4.527425907e+00 +4.527425907e+00 -4.682574093e+00 -4.682574093e+00 +3.2098e+00 +5.6176e+00 +5.2692e+00 +4.9996e+00 -4.7575e+00 +5.6061e+00 +6.1622e+00 +4.8031e+00 +5.4234e+00 -4.9119e+00
159949 +2.737211935e+00 +2.737211935e+00 -6.472788065e+00 -6.472788065e+00 +5.8444e+00 +5.6176e+00 +5.2692e+00 +4.9996e+00 -4.7575e+00 +5.6061e+00 +6.1622e+00 +4.8031e+00 +5.4234e+00 -4.9119e+00
175690 +1.855937742e+00 +1.855937742e+00 -7.354062258e+00 -7.354062258e+00 +5.8444e+00 +5.6176e+00 +5.4575e+00 +4.9996e+00 -4.7575e+00 +5.6061e+00 +6.1622e+00 +4.8031e+00 +5.4234e+00 -5.0768e+00
196818 +6.758041495e-01 +6.758041495e-01 -8.534195851e+00 -8.534195851e+00 +5.8444e+00 +5.6176e+00 +5.4575e+00 +4.9996e+00 -4.7575e+00 +5.6061e+00 +6.1622e+00 +5.9625e+00 +5.4234e+00 -5.0768e+00
214199 +9.307054951e-04 +9.307054951e-04 -9.209069295e+00 -9.209069295e+00 +5.8444e+00 +5.6176e+00 +5.4575e+00 +4.9996e+00 -5.2615e+00 +5.6061e+00 +6.1622e+00 +5.9625e+00 +5.4234e+00 -5.0768e+00
257151 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8444e+00 +6.1228e+00 +5.4575e+00 +5.8026e+00 -5.2615e+00 +8.8267e+00 +6.4048e+00 +6.3812e+00 +5.4234e+00 -5.0768e+00
