% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794363018e+02 +1.794363018e+02 +1.702263018e+02 +1.702263018e+02 -2.6473e+00 +3.4138e+00 +3.9272e+00 +4.9294e-01 -2.7345e-01 +3.6663e+00 -2.3839e+00 -1.3500e+00 -1.2756e+00 -3.0634e+00
5 +1.501679188e+02 +1.501679188e+02 +1.409579188e+02 +1.409579188e+02 +1.6705e+00 -2.2538e-01 -3.0903e+00 +1.0983e+00 +5.9213e-01 +3.6300e+00 +2.0469e+00 +2.9741e+00 -2.1627e+00 -3.3606e+00
683 +9.734526329e+01 +9.734526329e+01 +8.813526329e+01 +8.813526329e+01 +6.6539e-01 +2.0336e-01 +2.9058e+00 +1.9311e+00 -3.5288e+00 +2.8586e+00 +3.3590e+00 +3.8136e+00 +3.4585e+00 -1.1744e+00
32496 +6.126553851e+01 +6.126553851e+01 +5.205553851e+01 +5.205553851e+01 +3.8561e-01 +2.6368e+00 +3.9753e+00 +3.7478e+00 -2.9936e+00 +3.4480e+00 +3.9551e+00 +3.6065e+00 +3.8031e+00 -3.4440e+00
42089 +3.772887227e+01 +3.772887227e+01 +2.851887227e+01 +2.851887227e+01 -2.9468e+00 +4.7087e+00 +3.9753e+00 +3.1888e+00 -1.6071e+00 +2.5466e+00 +4.1988e+00 +4.8189e+00 +4.9054e+00 -6.3319e+00
82724 +2.466316354e+01 +2.466316354e+01 +1.545316354e+01 +1.545316354e+01 +2.5936e+00 +5.7415e+00 +2.3268e+00 +3.1888e+00 -1.6071e+00 +4.0625e+00 +7.0780e+00 +4.8189e+00 +5.5342e+00 -5.0892e+00
110848 +1.511255436e+01 +1.511255436e+01 +5.902554364e+00 +5.902554364e+00 +2.5936e+00 +5.7415e+00 +5.6514e+00 +5.4022e+00 -2.9809e+00 +4.0625e+00 +4.1988e+00 +5.3862e+00 +5.5342e+00 -5.3207e+00
162713 +9.509727166e+00 +9.509727166e+00 +2.997271661e-01 +2.997271661e-01 +2.5936e+00 +5.7415e+00 +5.6514e+00 +5.4022e+00 -4.3624e+00 +4.5519e+00 +4.1988e+00 +5.3862e+00 +5.5342e+00 -6.0037e+00
180406 +6.006521462e+00 +6.006521462e+00 -3.203478538e+00 -3.203478538e+00 +4.3226e+00 +5.7415e+00 +5.6514e+00 +5.4022e+00 -5.0977e+00 +4.5519e+00 +4.1988e+00 +5.3862e+00 +5.5342e+00 -6.0037e+00
201501 +3.192433370e+00 +3.192433370e+00 -6.017566630e+00 -6.017566630e+00 +6.6166e+00 +5.7415e+00 +5.6514e+00 +5.4022e+00 -5.0977e+00 +4.1117e+00 +5.2687e+00 +5.7176e+00 +5.1916e+00 -6.0037e+00
223375 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6166e+00 +5.7415e+00 +5.6514e+00 +5.4022e+00 -5.0977e+00 +7.1063e+00 +5.2687e+00 +5.7176e+00 +5.1916e+00 -6.0037e+00
